	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	51.25	short	1	True	1.0		
1	2002-12-10	51.35	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-12-11	52.7	short	3	True	3.0	-2.700000000000003	-2.8000000000000043
3	2002-12-12	52.6	short	4	True	4.0	0.30000000000000426	-2.5
4	2002-12-13	52.6	short	5	True	5.0	-0.0	-2.5
5	2002-12-16	52.5	short	5			0.5000000000000071	-1.999999999999993
6	2002-12-17	52.475	short	5			0.1249999999999929	-1.875
7	2002-12-18	52.175	short	5			1.5000000000000213	-0.3749999999999787
8	2002-12-19	52.3	short	5			-0.625	-0.9999999999999787
9	2002-12-20	52.5	short	5			-1.0000000000000142	-1.999999999999993
10	2002-12-23	53.025	short	5			-2.624999999999993	-4.624999999999986
11	2002-12-24	53.025	short	5			-0.0	-4.624999999999986
12	2002-12-25		short	5			-0.0	-4.624999999999986
13	2002-12-26	53.025	short	5			-0.0	-4.624999999999986
14	2002-12-27	52.9	short	5			0.625	-3.999999999999986
15	2002-12-30	53.225	short	5			-1.6250000000000142	-5.625
16	2002-12-31	52.95	short	5			1.374999999999993	-4.250000000000007
17	2003-01-01		short	5			-0.0	-4.250000000000007
18	2003-01-02	53.475	short	5			-2.624999999999993	-6.875
19	2003-01-03	54.175	short	5			-3.4999999999999787	-10.374999999999979
20	2003-01-06	53.75	short	5			2.124999999999986	-8.249999999999993
21	2003-01-07	53.875	short	5			-0.625	-8.874999999999993
22	2003-01-08	54.1	short	5			-1.125000000000007	-10.0
23	2003-01-09	54.175	short	5			-0.3749999999999787	-10.374999999999979
24	2003-01-10	53.625	short	5			2.749999999999986	-7.624999999999993
25	2003-01-13	53.45	short	5			0.8749999999999858	-6.750000000000007
26	2003-01-14	53.15	short	5			1.5000000000000213	-5.249999999999986
27	2003-01-15	52.15	short	5			5.0	-0.2499999999999858
28	2003-01-16	52.8	short	5			-3.249999999999993	-3.4999999999999787
29	2003-01-17	52.225	short	5			2.8749999999999787	-0.625
30	2003-01-20		short	5			-0.0	-0.625
31	2003-01-21	51.95	short	5			1.374999999999993	0.7499999999999929
32	2003-01-22	52.3	short	5			-1.7499999999999716	-0.9999999999999787
33	2003-01-23	52.1	short	5			0.9999999999999787	0.0
34	2003-01-24	51.975	short	5			0.625	0.625
35	2003-01-27	51.325	short	5			3.249999999999993	3.874999999999993
36	2003-01-28	51.25	short	5			0.3750000000000142	4.250000000000007
37	2003-01-29	51.95	short	5			-3.500000000000014	0.7499999999999929
38	2003-01-30	51.4	short	5			2.7500000000000213	3.500000000000014
39	2003-01-31	51.3	short	5			0.5000000000000071	4.000000000000021
40	2003-02-03	50.05	short	5			6.25	10.250000000000021
41	2003-02-04	49.6	short	5			2.2499999999999787	12.5
42	2003-02-05	50.05	short	5			-2.2499999999999787	10.250000000000021
43	2003-02-06	50.0	short	5			0.2499999999999858	10.500000000000007
44	2003-02-07	50.125	short	5			-0.625	9.875000000000007
45	2003-02-10	50.05	short	4	True	1.0	0.3750000000000142	10.250000000000021
46	2003-02-11	50.5	short	3	True	2.0	-1.8000000000000114	8.45000000000001
47	2003-02-12	50.0	short	2	True	3.0	1.5	9.95000000000001
48	2003-02-13	50.325	short	1	True	4.0	-0.6500000000000057	9.300000000000004
49	2003-02-14	50.2	short	0	True	5.0	0.125	9.425000000000004
50	2003-08-08	54.575	long	1	True	1.0		
51	2003-08-11	54.225	long	2	True	2.0	-0.3500000000000014	9.075000000000003
52	2003-08-12	52.85	long	3	True	3.0	-2.75	6.325000000000003
53	2003-08-13	53.075	long	4	True	4.0	0.6750000000000043	7.000000000000007
54	2003-08-14	52.15	long	5	True	5.0	-3.700000000000017	3.29999999999999
55	2003-08-15	51.65	long	5			-2.5	0.79999999999999
56	2003-08-18	52.575	long	5			4.625000000000021	5.425000000000011
57	2003-08-19	53.425	long	5			4.249999999999972	9.674999999999983
58	2003-08-20	53.75	long	5			1.6250000000000142	11.299999999999997
59	2003-08-21	52.925	long	5			-4.125000000000014	7.174999999999983
60	2003-08-22	53.35	long	5			2.1250000000000213	9.300000000000004
61	2003-08-25	53.85	long	5			2.5	11.800000000000004
62	2003-08-26	53.75	long	5			-0.5000000000000071	11.299999999999997
63	2003-08-27	54.35	long	5			3.000000000000007	14.300000000000004
64	2003-08-28	54.2	long	5			-0.7499999999999929	13.550000000000011
65	2003-08-29	54.775	long	5			2.8749999999999787	16.42499999999999
66	2003-09-01		long	5			0.0	16.42499999999999
67	2003-09-02	55.175	long	5			1.999999999999993	18.424999999999983
68	2003-09-03	55.775	long	5			3.000000000000007	21.42499999999999
69	2003-09-04	56.075	long	5			1.5000000000000213	22.92500000000001
70	2003-09-05	57.8	long	5			8.624999999999972	31.549999999999983
71	2003-09-08	58.825	long	5			5.125000000000028	36.67500000000001
72	2003-09-09	58.55	long	5			-1.3750000000000284	35.29999999999998
73	2003-09-10	59.225	long	5			3.3750000000000213	38.675000000000004
74	2003-09-11	60.375	long	5			5.749999999999993	44.425
75	2003-09-12	58.4	long	5			-9.875000000000007	34.54999999999999
76	2003-09-15	58.7	long	5			1.5000000000000213	36.05000000000001
77	2003-09-16	58.15	long	5			-2.7500000000000213	33.29999999999999
78	2003-09-17	59.15	long	5			5.0	38.29999999999999
79	2003-09-18	60.3	long	5			5.749999999999993	44.04999999999998
80	2003-09-19	60.575	long	5			1.3750000000000284	45.42500000000001
81	2003-09-22	60.35	long	5			-1.125000000000007	44.300000000000004
82	2003-09-23	59.3	long	5			-5.250000000000021	39.04999999999998
83	2003-09-24	57.65	long	5			-8.249999999999993	30.79999999999999
84	2003-09-25	57.925	long	5			1.374999999999993	32.17499999999998
85	2003-09-26	56.425	long	5			-7.5	24.674999999999983
86	2003-09-29	55.475	long	5			-4.749999999999979	19.925000000000004
87	2003-09-30	55.525	long	5			0.2499999999999858	20.17499999999999
88	2003-10-01	55.775	long	5			1.25	21.42499999999999
89	2003-10-02	55.075	long	5			-3.4999999999999787	17.92500000000001
90	2003-10-03	54.65	long	5			-2.1250000000000213	15.79999999999999
91	2003-10-06	54.85	long	5			1.0000000000000142	16.800000000000004
92	2003-10-07	54.775	long	5			-0.3750000000000142	16.42499999999999
93	2003-10-08	55.25	long	4	True	1.0	2.375000000000007	18.799999999999997
94	2003-10-09	55.025	long	3	True	2.0	-0.9000000000000057	17.89999999999999
95	2003-10-10	54.75	long	2	True	3.0	-0.8249999999999957	17.074999999999996
96	2003-10-13	54.15	long	1	True	4.0	-1.2000000000000028	15.874999999999993
97	2003-10-14	53.95	long	0	True	5.0	-0.19999999999999574	15.674999999999997
