	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	70.475	short	1	True	1.0		
1	2021-02-09	70.725	short	2	True	2.0	-0.25	-0.25
2	2021-02-10	70.45	short	3	True	3.0	0.549999999999983	0.29999999999998295
3	2021-02-11	70.875	short	4	True	4.0	-1.2749999999999915	-0.9750000000000085
4	2021-02-12	71.05	short	5	True	5.0	-0.6999999999999886	-1.6749999999999972
5	2021-02-15		short	5			-0.0	-1.6749999999999972
6	2021-02-16	71.125	short	5			-0.3750000000000142	-2.0500000000000114
7	2021-02-17	71.075	short	5			0.2499999999999858	-1.8000000000000256
8	2021-02-18	71.25	short	5			-0.8749999999999858	-2.6750000000000114
9	2021-02-19	71.925	short	5			-3.374999999999986	-6.049999999999997
10	2021-02-22	72.475	short	5			-2.749999999999986	-8.799999999999983
11	2021-02-23	72.525	short	5			-0.25000000000005684	-9.05000000000004
12	2021-02-24	72.925	short	5			-1.9999999999999574	-11.049999999999997
13	2021-02-25	72.25	short	5			3.374999999999986	-7.675000000000011
14	2021-02-26	72.25	short	5			-0.0	-7.675000000000011
15	2021-03-01	72.95	short	5			-3.500000000000014	-11.175000000000026
16	2021-03-02	73.025	short	5			-0.3750000000000142	-11.55000000000004
17	2021-03-03	73.55	short	5			-2.6249999999999574	-14.174999999999997
18	2021-03-04	74.15	short	5			-3.0000000000000426	-17.17500000000004
19	2021-03-05	74.7	short	5			-2.749999999999986	-19.925000000000026
20	2021-03-08	75.0	short	5			-1.4999999999999858	-21.42500000000001
21	2021-03-09	75.625	short	5			-3.125	-24.55000000000001
22	2021-03-10	75.35	short	5			1.3750000000000284	-23.174999999999983
23	2021-03-11	76.025	short	5			-3.375000000000057	-26.55000000000004
24	2021-03-12	76.075	short	5			-0.2499999999999858	-26.800000000000026
25	2021-03-15	75.975	short	5			0.5000000000000426	-26.299999999999983
26	2021-03-16	75.65	short	5			1.6249999999999432	-24.67500000000004
27	2021-03-17	76.0	short	5			-1.7499999999999716	-26.42500000000001
28	2021-03-18	74.6	short	5			7.000000000000028	-19.424999999999983
29	2021-03-19	74.975	short	5			-1.875	-21.299999999999983
30	2021-03-22	75.25	short	5			-1.3750000000000284	-22.67500000000001
31	2021-03-23	76.0	short	5			-3.75	-26.42500000000001
32	2021-03-24	75.4	short	5			2.9999999999999716	-23.42500000000004
33	2021-03-25	75.775	short	5			-1.875	-25.30000000000004
34	2021-03-26	76.35	short	5			-2.874999999999943	-28.174999999999983
35	2021-03-29	75.6	short	5			3.75	-24.424999999999983
36	2021-03-30	75.675	short	5			-0.3750000000000142	-24.799999999999997
