	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	90.7	short	1	True	1.0		
1	2008-08-11	91.5	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2008-08-12	90.575	short	3	True	3.0	1.8499999999999943	1.0499999999999972
3	2008-08-13	92.9	short	4	True	4.0	-6.9750000000000085	-5.925000000000011
4	2008-08-14	92.8	short	5	True	5.0	0.4000000000000341	-5.524999999999977
5	2008-08-15	91.6	short	5			6.000000000000014	0.47500000000003695
6	2008-08-18	92.85	short	5			-6.25	-5.774999999999963
7	2008-08-19	91.4	short	5			7.249999999999943	1.47499999999998
8	2008-08-20	91.55	short	5			-0.7499999999999574	0.7250000000000227
9	2008-08-21	92.45	short	5			-4.500000000000028	-3.7750000000000057
10	2008-08-22	92.0	short	5			2.250000000000014	-1.5249999999999915
11	2008-08-25	91.95	short	5			0.2499999999999858	-1.2750000000000057
12	2008-08-26	90.7	short	5			6.25	4.974999999999994
13	2008-08-27	87.7	short	5			15.0	19.974999999999994
14	2008-08-28	87.0	short	5			3.500000000000014	23.47500000000001
15	2008-08-29	88.1	short	5			-5.499999999999972	17.975000000000037
16	2008-09-01		short	5			-0.0	17.975000000000037
17	2008-09-02	89.0	short	5			-4.500000000000028	13.475000000000009
18	2008-09-03	88.9	short	5			0.4999999999999716	13.97499999999998
19	2008-09-04	89.3	short	5			-1.9999999999999574	11.975000000000023
20	2008-09-05	88.875	short	5			2.124999999999986	14.100000000000009
21	2008-09-08	88.3	short	5			2.875000000000014	16.975000000000023
22	2008-09-09	87.45	short	5			4.249999999999972	21.224999999999994
23	2008-09-10	87.25	short	5			1.0000000000000142	22.22500000000001
24	2008-09-11	86.95	short	5			1.4999999999999858	23.724999999999994
25	2008-09-12	87.175	short	5			-1.1249999999999716	22.600000000000023
26	2008-09-15	87.2	short	5			-0.12500000000002842	22.474999999999994
27	2008-09-16	84.25	short	5			14.750000000000014	37.22500000000001
28	2008-09-17	84.575	short	5			-1.6250000000000142	35.599999999999994
29	2008-09-18	83.9	short	5			3.374999999999986	38.97499999999998
30	2008-09-19	84.975	short	5			-5.374999999999943	33.60000000000004
31	2008-09-22	85.9	short	5			-4.625000000000057	28.97499999999998
32	2008-09-23	85.9	short	5			-0.0	28.97499999999998
33	2008-09-24	85.9	short	5			-0.0	28.97499999999998
34	2008-09-25	86.0	short	5			-0.4999999999999716	28.47500000000001
35	2008-09-26	85.975	short	5			0.12500000000002842	28.600000000000037
36	2008-09-29	85.95	short	5			0.12499999999995737	28.724999999999994
37	2008-09-30	84.95	short	5			5.0	33.724999999999994
38	2008-10-01	84.7	short	5			1.25	34.974999999999994
39	2008-10-02	82.8	short	5			9.500000000000028	44.47500000000002
40	2008-10-03	83.425	short	5			-3.125	41.35000000000002
41	2008-10-06	80.775	short	5			13.249999999999957	54.59999999999998
42	2008-10-07	81.575	short	5			-3.999999999999986	50.599999999999994
43	2008-10-08	81.475	short	4	True	1.0	0.5000000000000426	51.10000000000004
44	2008-10-09	80.3	short	3	True	2.0	4.699999999999989	55.800000000000026
45	2008-10-10	77.85	short	2	True	3.0	7.3500000000000085	63.150000000000034
46	2008-10-13	80.1	short	1	True	4.0	-4.5	58.650000000000034
47	2008-10-14	80.25	short	0	True	5.0	-0.15000000000000568	58.50000000000003
48	2009-06-08	59.5	long	1	True	1.0		
49	2009-06-09	58.75	long	2	True	2.0	-0.75	57.75000000000003
50	2009-06-10	58.35	long	3	True	3.0	-0.7999999999999972	56.95000000000003
51	2009-06-11	60.0	long	4	True	4.0	4.949999999999996	61.90000000000003
52	2009-06-12	59.8	long	5	True	5.0	-0.8000000000000114	61.100000000000016
53	2009-06-15	58.4	long	5			-6.999999999999993	54.10000000000002
54	2009-06-16	58.275	long	5			-0.625	53.47500000000002
55	2009-06-17	59.95	long	5			8.375000000000021	61.850000000000044
56	2009-06-18	59.925	long	5			-0.12500000000002842	61.725000000000016
57	2009-06-19	61.425	long	5			7.5	69.22500000000002
58	2009-06-22	60.45	long	5			-4.874999999999972	64.35000000000005
59	2009-06-23	60.125	long	5			-1.6250000000000142	62.72500000000004
60	2009-06-24	57.3	long	5			-14.125000000000014	48.60000000000002
61	2009-06-25	57.075	long	5			-1.1249999999999716	47.47500000000005
62	2009-06-26	56.7	long	5			-1.875	45.60000000000005
63	2009-06-29	58.025	long	5			6.624999999999979	52.22500000000003
64	2009-06-30	58.675	long	5			3.249999999999993	55.47500000000002
65	2009-07-01	59.25	long	5			2.875000000000014	58.35000000000004
66	2009-07-02	59.975	long	5			3.625000000000007	61.975000000000044
67	2009-07-03		long	5			0.0	61.975000000000044
68	2009-07-06	60.65	long	5			3.374999999999986	65.35000000000002
69	2009-07-07	60.7	long	5			0.2500000000000213	65.60000000000005
70	2009-07-08	58.925	long	4	True	1.0	-8.875000000000028	56.72500000000002
71	2009-07-09	59.7	long	3	True	2.0	3.1000000000000227	59.825000000000045
72	2009-07-10	60.15	long	2	True	3.0	1.3499999999999872	61.17500000000003
73	2009-07-13	59.5	long	1	True	4.0	-1.2999999999999972	59.875000000000036
74	2009-07-14	58.7	long	0	True	5.0	-0.7999999999999972	59.07500000000004
