	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	95.15	short	1	True	1.0		
1	2012-07-10	95.1	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2012-07-11	93.85	short	3	True	3.0	2.5	2.5500000000000114
3	2012-07-12	94.0	short	4	True	4.0	-0.45000000000001705	2.0999999999999943
4	2012-07-13	93.3	short	5	True	5.0	2.8000000000000114	4.900000000000006
5	2012-07-16	93.5	short	5			-1.0000000000000142	3.8999999999999915
6	2012-07-17	93.025	short	5			2.3749999999999716	6.274999999999963
7	2012-07-18	94.525	short	5			-7.5	-1.225000000000037
8	2012-07-19	94.375	short	5			0.7500000000000284	-0.4750000000000085
9	2012-07-20	94.75	short	5			-1.875	-2.3500000000000085
10	2012-07-23	94.275	short	5			2.3749999999999716	0.024999999999963052
11	2012-07-24	93.675	short	5			3.0000000000000426	3.0250000000000057
12	2012-07-25	95.4	short	5			-8.625000000000043	-5.600000000000037
13	2012-07-26	96.675	short	5			-6.374999999999957	-11.974999999999994
14	2012-07-27	97.6	short	5			-4.624999999999986	-16.59999999999998
15	2012-07-30	99.625	short	5			-10.125000000000028	-26.72500000000001
16	2012-07-31	99.35	short	5			1.3750000000000284	-25.34999999999998
17	2012-08-01	99.225	short	5			0.625	-24.72499999999998
18	2012-08-02	99.1	short	5			0.625	-24.09999999999998
19	2012-08-03	97.7	short	5			6.999999999999957	-17.100000000000023
20	2012-08-06	97.7	short	5			-0.0	-17.100000000000023
21	2012-08-07	98.55	short	5			-4.249999999999972	-21.349999999999994
22	2012-08-08	98.35	short	4	True	1.0	1.0000000000000142	-20.34999999999998
23	2012-08-09	98.9	short	3	True	2.0	-2.2000000000000455	-22.550000000000026
24	2012-08-10	99.45	short	2	True	3.0	-1.6499999999999915	-24.200000000000017
25	2012-08-13	99.45	short	1	True	4.0	-0.0	-24.200000000000017
26	2012-08-14	99.5	short	0	True	5.0	-0.04999999999999716	-24.250000000000014
27	2013-04-08	90.55	long	1	True	1.0		
28	2013-04-09	89.85	long	2	True	2.0	-0.7000000000000028	-24.950000000000017
29	2013-04-10	89.5	long	3	True	3.0	-0.6999999999999886	-25.650000000000006
30	2013-04-11	89.45	long	4	True	4.0	-0.14999999999999147	-25.799999999999997
31	2013-04-12	89.9	long	5	True	5.0	1.8000000000000114	-23.999999999999986
32	2013-04-15	88.6	long	5			-6.500000000000057	-30.500000000000043
33	2013-04-16	89.025	long	5			2.125000000000057	-28.374999999999986
34	2013-04-17	90.35	long	5			6.624999999999943	-21.750000000000043
35	2013-04-18	90.6	long	5			1.25	-20.500000000000043
36	2013-04-19	90.2	long	5			-1.9999999999999574	-22.5
37	2013-04-22	89.45	long	5			-3.75	-26.25
38	2013-04-23	89.575	long	5			0.625	-25.625
39	2013-04-24	91.0	long	5			7.124999999999986	-18.500000000000014
40	2013-04-25	91.825	long	5			4.125000000000014	-14.375
41	2013-04-26	92.525	long	5			3.500000000000014	-10.874999999999986
42	2013-04-29	92.15	long	5			-1.875	-12.749999999999986
43	2013-04-30	92.575	long	5			2.124999999999986	-10.625
44	2013-05-01	92.95	long	5			1.875	-8.75
45	2013-05-02	92.825	long	5			-0.625	-9.375
46	2013-05-03	92.175	long	5			-3.2500000000000284	-12.625000000000028
47	2013-05-06	91.325	long	5			-4.249999999999972	-16.875
48	2013-05-07	91.3	long	5			-0.12500000000002842	-17.00000000000003
49	2013-05-08	91.775	long	5			2.3750000000000426	-14.624999999999986
50	2013-05-09	90.575	long	5			-6.000000000000014	-20.625
51	2013-05-10	90.5	long	5			-0.3750000000000142	-21.000000000000014
52	2013-05-13	90.925	long	5			2.124999999999986	-18.87500000000003
53	2013-05-14	92.6	long	5			8.374999999999986	-10.500000000000043
54	2013-05-15	91.925	long	5			-3.374999999999986	-13.875000000000028
55	2013-05-16	92.875	long	5			4.750000000000014	-9.125000000000014
56	2013-05-17	91.525	long	5			-6.749999999999972	-15.874999999999986
57	2013-05-20	92.075	long	5			2.749999999999986	-13.125
58	2013-05-21	92.4	long	5			1.6250000000000142	-11.499999999999986
59	2013-05-22	94.55	long	5			10.749999999999957	-0.7500000000000284
60	2013-05-23	94.2	long	5			-1.7499999999999716	-2.5
61	2013-05-24	94.875	long	5			3.374999999999986	0.8749999999999858
62	2013-05-27		long	5			0.0	0.8749999999999858
63	2013-05-28	94.7	long	5			-0.8749999999999858	0.0
64	2013-05-29	94.725	long	5			0.12499999999995737	0.12499999999995737
65	2013-05-30	95.325	long	5			3.0000000000000426	3.125
66	2013-05-31	95.625	long	5			1.4999999999999858	4.624999999999986
67	2013-06-03	95.825	long	5			1.0000000000000142	5.625
68	2013-06-04	96.525	long	5			3.500000000000014	9.125000000000014
69	2013-06-05	96.65	long	5			0.625	9.750000000000014
70	2013-06-06	97.3	long	5			3.2499999999999574	12.999999999999972
71	2013-06-07	98.125	long	5			4.125000000000014	17.124999999999986
72	2013-06-10	99.2	long	4	True	1.0	5.375000000000014	22.5
73	2013-06-11	100.275	long	3	True	2.0	4.300000000000011	26.80000000000001
74	2013-06-12	100.95	long	2	True	3.0	2.0249999999999915	28.825000000000003
75	2013-06-13	101.575	long	1	True	4.0	1.25	30.075000000000003
76	2013-06-14	102.3	long	0	True	5.0	0.7249999999999943	30.799999999999997
