	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	75.05	short	1	True	1.0		
1	2007-07-10	75.9	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2007-07-11	75.975	short	3	True	3.0	-0.14999999999997726	-0.9999999999999858
3	2007-07-12	77.6	short	4	True	4.0	-4.875	-5.874999999999986
4	2007-07-13	77.9	short	5	True	5.0	-1.2000000000000455	-7.075000000000031
5	2007-07-16	77.8	short	5			0.5000000000000426	-6.574999999999989
6	2007-07-17	78.65	short	5			-4.250000000000043	-10.825000000000031
7	2007-07-18	79.0	short	5			-1.7499999999999716	-12.575000000000003
8	2007-07-19	78.3	short	5			3.500000000000014	-9.074999999999989
9	2007-07-20	77.5	short	5			3.999999999999986	-5.075000000000003
10	2007-07-23	78.75	short	5			-6.25	-11.325000000000003
11	2007-07-24	78.175	short	5			2.875000000000014	-8.449999999999989
12	2007-07-25	77.95	short	5			1.1249999999999716	-7.325000000000017
13	2007-07-26	77.375	short	5			2.875000000000014	-4.450000000000003
14	2007-07-27	78.55	short	5			-5.874999999999986	-10.324999999999989
15	2007-07-30	79.3	short	5			-3.75	-14.074999999999989
16	2007-07-31	78.85	short	5			2.250000000000014	-11.824999999999974
17	2007-08-01	76.9	short	5			9.749999999999943	-2.0750000000000313
18	2007-08-02	76.8	short	5			0.5000000000000426	-1.5749999999999886
19	2007-08-03	77.8	short	5			-5.0	-6.574999999999989
20	2007-08-06	75.975	short	5			9.125000000000014	2.5500000000000256
21	2007-08-07	75.6	short	5			1.875	4.425000000000026
22	2007-08-08	76.65	short	4	True	1.0	-5.250000000000057	-0.8250000000000313
23	2007-08-09	76.775	short	3	True	2.0	-0.5	-1.3250000000000313
24	2007-08-10	76.4	short	2	True	3.0	1.125	-0.20000000000003126
25	2007-08-13	77.2	short	1	True	4.0	-1.5999999999999943	-1.8000000000000256
26	2007-08-14	76.5	short	0	True	5.0	0.7000000000000028	-1.1000000000000227
27	2008-04-08	71.275	long	1	True	1.0		
28	2008-04-09	70.55	long	2	True	2.0	-0.7250000000000085	-1.8250000000000313
29	2008-04-10	70.15	long	3	True	3.0	-0.799999999999983	-2.625000000000014
30	2008-04-11	71.2	long	4	True	4.0	3.1499999999999915	0.5249999999999773
31	2008-04-14	71.925	long	5	True	5.0	2.8999999999999773	3.4249999999999545
32	2008-04-15	74.1	long	5			10.874999999999986	14.29999999999994
33	2008-04-16	73.975	long	5			-0.625	13.67499999999994
34	2008-04-17	72.95	long	5			-5.124999999999957	8.549999999999983
35	2008-04-18	74.35	long	5			6.999999999999957	15.54999999999994
36	2008-04-21	72.975	long	5			-6.875	8.67499999999994
37	2008-04-22	73.675	long	5			3.500000000000014	12.174999999999955
38	2008-04-23	75.425	long	5			8.75	20.924999999999955
39	2008-04-24	75.0	long	5			-2.124999999999986	18.79999999999997
40	2008-04-25	76.35	long	5			6.749999999999972	25.54999999999994
41	2008-04-28	75.45	long	5			-4.499999999999957	21.049999999999983
42	2008-04-29	72.55	long	5			-14.500000000000028	6.5499999999999545
43	2008-04-30	73.475	long	5			4.624999999999986	11.17499999999994
44	2008-05-01	71.1	long	5			-11.875	-0.7000000000000597
45	2008-05-02	71.95	long	5			4.250000000000043	3.549999999999983
46	2008-05-05	73.2	long	5			6.25	9.799999999999983
47	2008-05-06	74.75	long	5			7.749999999999986	17.54999999999997
48	2008-05-07	75.275	long	5			2.6250000000000284	20.174999999999997
49	2008-05-08	76.475	long	5			5.999999999999943	26.17499999999994
50	2008-05-09	76.875	long	5			2.0000000000000284	28.17499999999997
51	2008-05-12	77.025	long	5			0.7500000000000284	28.924999999999997
52	2008-05-13	77.675	long	5			3.2499999999999574	32.174999999999955
53	2008-05-14	78.175	long	5			2.5	34.674999999999955
54	2008-05-15	77.075	long	5			-5.499999999999972	29.174999999999983
55	2008-05-16	76.35	long	5			-3.6250000000000426	25.54999999999994
56	2008-05-19	76.125	long	5			-1.1249999999999716	24.42499999999997
57	2008-05-20	76.55	long	5			2.124999999999986	26.549999999999955
58	2008-05-21	76.5	long	5			-0.2499999999999858	26.29999999999997
59	2008-05-22	76.95	long	5			2.250000000000014	28.549999999999983
60	2008-05-23	77.85	long	5			4.499999999999957	33.04999999999994
61	2008-05-26		long	5			0.0	33.04999999999994
62	2008-05-27	76.95	long	5			-4.499999999999957	28.549999999999983
63	2008-05-28	76.75	long	5			-1.0000000000000142	27.54999999999997
64	2008-05-29	76.175	long	5			-2.875000000000014	24.674999999999955
65	2008-05-30	77.75	long	5			7.875000000000014	32.54999999999997
66	2008-06-02	76.325	long	5			-7.124999999999986	25.424999999999983
67	2008-06-03	76.025	long	5			-1.4999999999999858	23.924999999999997
68	2008-06-04	75.375	long	5			-3.2500000000000284	20.67499999999997
69	2008-06-05	75.325	long	5			-0.2499999999999858	20.424999999999983
70	2008-06-06	75.125	long	5			-1.0000000000000142	19.42499999999997
71	2008-06-09	73.975	long	4	True	1.0	-5.750000000000028	13.67499999999994
72	2008-06-10	73.725	long	3	True	2.0	-1.0	12.67499999999994
73	2008-06-11	73.975	long	2	True	3.0	0.75	13.42499999999994
74	2008-06-12	73.475	long	1	True	4.0	-1.0	12.42499999999994
75	2008-06-13	73.4	long	0	True	5.0	-0.07499999999998863	12.349999999999952
