	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	69.2	short	1	True	1.0		
1	2008-12-09	69.0	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2008-12-10	68.75	short	3	True	3.0	0.5	0.7000000000000028
3	2008-12-11	68.75	short	4	True	4.0	-0.0	0.7000000000000028
4	2008-12-12	68.3	short	5	True	5.0	1.8000000000000114	2.500000000000014
5	2008-12-15	68.9	short	5			-3.0000000000000426	-0.5000000000000284
6	2008-12-16	69.45	short	5			-2.749999999999986	-3.250000000000014
7	2008-12-17	70.05	short	5			-2.9999999999999716	-6.249999999999986
8	2008-12-18	70.2	short	5			-0.7500000000000284	-7.000000000000014
9	2008-12-19	69.95	short	5			1.25	-5.750000000000014
10	2008-12-22	69.525	short	5			2.124999999999986	-3.6250000000000284
11	2008-12-23	70.0	short	5			-2.3749999999999716	-6.0
12	2008-12-24	70.2	short	5			-1.0000000000000142	-7.000000000000014
13	2008-12-25		short	5			-0.0	-7.000000000000014
14	2008-12-26	69.65	short	5			2.749999999999986	-4.250000000000028
15	2008-12-29	70.05	short	5			-1.9999999999999574	-6.249999999999986
16	2008-12-30	70.25	short	5			-1.0000000000000142	-7.25
17	2008-12-31	69.9	short	5			1.7499999999999716	-5.500000000000028
18	2009-01-01		short	5			-0.0	-5.500000000000028
19	2009-01-02	70.65	short	5			-3.75	-9.250000000000028
20	2009-01-05	70.7	short	5			-0.2499999999999858	-9.500000000000014
21	2009-01-06	70.9	short	5			-1.0000000000000142	-10.500000000000028
22	2009-01-07	71.05	short	5			-0.7499999999999574	-11.249999999999986
23	2009-01-08	71.2	short	5			-0.7500000000000284	-12.000000000000014
24	2009-01-09	71.1	short	5			0.5000000000000426	-11.499999999999972
25	2009-01-12	70.8	short	5			1.4999999999999858	-9.999999999999986
26	2009-01-13	70.425	short	5			1.875	-8.124999999999986
27	2009-01-14	70.4	short	5			0.12499999999995737	-8.000000000000028
28	2009-01-15	69.8	short	5			3.0000000000000426	-4.999999999999986
29	2009-01-16	69.95	short	5			-0.7500000000000284	-5.750000000000014
30	2009-01-19		short	5			-0.0	-5.750000000000014
31	2009-01-20	70.0	short	5			-0.2499999999999858	-6.0
32	2009-01-21	70.175	short	5			-0.8749999999999858	-6.874999999999986
33	2009-01-22	69.95	short	5			1.1249999999999716	-5.750000000000014
34	2009-01-23	68.275	short	5			8.374999999999986	2.6249999999999716
35	2009-01-26	66.7	short	5			7.875000000000014	10.499999999999986
36	2009-01-27	64.9	short	5			8.999999999999986	19.49999999999997
37	2009-01-28	65.35	short	5			-2.249999999999943	17.25000000000003
38	2009-01-29	65.425	short	5			-0.3750000000000142	16.875000000000014
39	2009-01-30	67.1	short	5			-8.374999999999986	8.500000000000028
40	2009-02-02	65.95	short	5			5.749999999999957	14.249999999999986
41	2009-02-03	66.45	short	5			-2.5	11.749999999999986
42	2009-02-04	65.5	short	5			4.750000000000014	16.5
43	2009-02-05	65.0	short	5			2.5	19.0
44	2009-02-06	66.275	short	5			-6.375000000000028	12.624999999999972
45	2009-02-09	66.725	short	4	True	1.0	-2.249999999999943	10.375000000000028
46	2009-02-10	68.225	short	3	True	2.0	-6.0	4.375000000000028
