	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	79.4	short	1	True	1.0		
1	2021-12-09	80.425	short	2	True	2.0	-1.0249999999999915	-1.0249999999999915
2	2021-12-10	82.325	short	3	True	3.0	-3.8000000000000114	-4.825000000000003
3	2021-12-13	82.475	short	4	True	4.0	-0.4499999999999744	-5.274999999999977
4	2021-12-14	82.375	short	5	True	5.0	0.39999999999997726	-4.875
5	2021-12-15	82.0	short	5			1.875	-3.0
6	2021-12-16	82.275	short	5			-1.3750000000000284	-4.375000000000028
7	2021-12-17	82.425	short	5			-0.7499999999999574	-5.124999999999986
8	2021-12-20	81.225	short	5			6.000000000000014	0.8750000000000284
9	2021-12-21	82.7	short	5			-7.375000000000043	-6.500000000000014
10	2021-12-22	83.475	short	5			-3.8749999999999574	-10.374999999999972
11	2021-12-23	82.95	short	5			2.6249999999999574	-7.750000000000014
12	2021-12-24		short	5			-0.0	-7.750000000000014
13	2021-12-27	83.775	short	5			-4.125000000000014	-11.875000000000028
14	2021-12-28	84.45	short	5			-3.374999999999986	-15.250000000000014
15	2021-12-29	84.375	short	5			0.3750000000000142	-14.875
16	2021-12-30	84.075	short	5			1.4999999999999858	-13.375000000000014
17	2021-12-31	84.0	short	5			0.3750000000000142	-13.0
18	2022-01-03	84.4	short	5			-2.0000000000000284	-15.000000000000028
19	2022-01-04	84.975	short	5			-2.874999999999943	-17.87499999999997
20	2022-01-05	85.35	short	5			-1.875	-19.74999999999997
21	2022-01-06	85.425	short	5			-0.3750000000000142	-20.124999999999986
22	2022-01-07	85.325	short	5			0.4999999999999716	-19.625000000000014
23	2022-01-10	83.975	short	5			6.750000000000043	-12.874999999999972
24	2022-01-11	84.525	short	5			-2.750000000000057	-15.625000000000028
25	2022-01-12	85.3	short	5			-3.8749999999999574	-19.499999999999986
26	2022-01-13	85.375	short	5			-0.3750000000000142	-19.875
27	2022-01-14	86.075	short	5			-3.500000000000014	-23.375000000000014
28	2022-01-17		short	5			-0.0	-23.375000000000014
29	2022-01-18	86.075	short	5			-0.0	-23.375000000000014
30	2022-01-19	86.925	short	5			-4.249999999999972	-27.624999999999986
31	2022-01-20	88.0	short	5			-5.375000000000014	-33.0
32	2022-01-21	87.925	short	5			0.3750000000000142	-32.624999999999986
33	2022-01-24	86.825	short	5			5.499999999999972	-27.125000000000014
34	2022-01-25	88.25	short	5			-7.124999999999986	-34.25
35	2022-01-26	88.55	short	5			-1.4999999999999858	-35.749999999999986
36	2022-01-27	87.75	short	5			3.999999999999986	-31.75
37	2022-01-28	88.375	short	5			-3.125	-34.875
38	2022-01-31	88.9	short	5			-2.6250000000000284	-37.50000000000003
39	2022-02-01	88.8	short	5			0.5000000000000426	-36.999999999999986
40	2022-02-02	89.875	short	5			-5.375000000000014	-42.375
41	2022-02-03	89.575	short	5			1.4999999999999858	-40.875000000000014
42	2022-02-04	90.35	short	5			-3.8749999999999574	-44.74999999999997
43	2022-02-07	91.1	short	5			-3.75	-48.49999999999997
44	2022-02-08	92.05	short	4	True	1.0	-4.750000000000014	-53.249999999999986
45	2022-02-09	92.975	short	3	True	2.0	-3.6999999999999886	-56.949999999999974
46	2022-02-10	92.225	short	2	True	3.0	2.25	-54.699999999999974
47	2022-02-11	92.15	short	1	True	4.0	0.14999999999997726	-54.55
48	2022-02-14	92.525	short	0	True	5.0	-0.375	-54.925
