	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	75.9	short	1	True	1.0		
1	2020-07-09	75.275	short	2	True	2.0	0.625	0.625
2	2020-07-10	75.025	short	3	True	3.0	0.5	1.125
3	2020-07-13	75.225	short	4	True	4.0	-0.5999999999999659	0.5250000000000341
4	2020-07-14	75.775	short	5	True	5.0	-2.2000000000000455	-1.6750000000000114
5	2020-07-15	74.925	short	5			4.250000000000043	2.5750000000000313
6	2020-07-16	75.85	short	5			-4.624999999999986	-2.0499999999999545
7	2020-07-17	75.9	short	5			-0.25000000000005684	-2.3000000000000114
8	2020-07-20	75.7	short	5			1.0000000000000142	-1.2999999999999972
9	2020-07-21	76.3	short	5			-2.9999999999999716	-4.299999999999969
10	2020-07-22	76.475	short	5			-0.8749999999999858	-5.1749999999999545
11	2020-07-23	76.475	short	5			-0.0	-5.1749999999999545
12	2020-07-24	76.475	short	5			-0.0	-5.1749999999999545
13	2020-07-27	75.9	short	5			2.874999999999943	-2.3000000000000114
14	2020-07-28	76.4	short	5			-2.5	-4.800000000000011
15	2020-07-29	75.875	short	5			2.6250000000000284	-2.174999999999983
16	2020-07-30	75.0	short	5			4.375	2.200000000000017
17	2020-07-31	75.1	short	5			-0.4999999999999716	1.7000000000000455
18	2020-08-03	75.0	short	5			0.4999999999999716	2.200000000000017
19	2020-08-04	74.4	short	5			2.9999999999999716	5.199999999999989
20	2020-08-05	75.425	short	5			-5.124999999999957	0.07500000000003126
21	2020-08-06	75.25	short	5			0.8749999999999858	0.950000000000017
22	2020-08-07	75.325	short	5			-0.3750000000000142	0.5750000000000028
23	2020-08-10	75.575	short	4	True	1.0	-1.25	-0.6749999999999972
24	2020-08-11	74.675	short	3	True	2.0	3.6000000000000227	2.9250000000000256
25	2020-08-12	74.75	short	2	True	3.0	-0.22500000000000853	2.700000000000017
26	2020-08-13	74.85	short	1	True	4.0	-0.19999999999998863	2.5000000000000284
27	2020-08-14	75.65	short	0	True	5.0	-0.8000000000000114	1.700000000000017
28	2021-04-08	108.7	long	1	True	1.0		
29	2021-04-09	108.95	long	2	True	2.0	0.25	1.950000000000017
30	2021-04-12	106.15	long	3	True	3.0	-5.599999999999994	-3.6499999999999773
31	2021-04-13	106.175	long	4	True	4.0	0.07499999999997442	-3.575000000000003
32	2021-04-14	107.7	long	5	True	5.0	6.100000000000023	2.52500000000002
33	2021-04-15	104.7	long	5			-15.0	-12.47499999999998
34	2021-04-16	101.7	long	5			-15.0	-27.47499999999998
35	2021-04-19	104.325	long	5			13.125	-14.34999999999998
36	2021-04-20	106.35	long	5			10.124999999999957	-4.225000000000023
37	2021-04-21	104.525	long	5			-9.124999999999943	-13.349999999999966
38	2021-04-22	103.55	long	5			-4.875000000000043	-18.22500000000001
39	2021-04-23	105.725	long	5			10.874999999999986	-7.350000000000023
40	2021-04-26	106.85	long	5			5.625	-1.7250000000000227
41	2021-04-27	106.675	long	5			-0.8749999999999858	-2.6000000000000085
42	2021-04-28	109.125	long	5			12.250000000000014	9.650000000000006
43	2021-04-29	106.725	long	5			-12.000000000000028	-2.3500000000000227
44	2021-04-30	109.725	long	5			15.0	12.649999999999977
45	2021-05-03	112.65	long	5			14.625000000000057	27.275000000000034
46	2021-05-04	113.55	long	5			4.499999999999957	31.77499999999999
47	2021-05-05	114.425	long	5			4.375	36.14999999999999
48	2021-05-06	114.475	long	5			0.2499999999999858	36.39999999999998
49	2021-05-07	112.85	long	5			-8.125	28.274999999999977
50	2021-05-10	112.1	long	5			-3.75	24.524999999999977
51	2021-05-11	111.175	long	5			-4.624999999999986	19.89999999999999
52	2021-05-12	112.025	long	5			4.250000000000043	24.150000000000034
53	2021-05-13	110.1	long	5			-9.625000000000057	14.524999999999977
54	2021-05-14	108.725	long	5			-6.875	7.649999999999977
55	2021-05-17	108.65	long	5			-0.37499999999994316	7.275000000000034
56	2021-05-18	110.65	long	5			10.0	17.275000000000034
57	2021-05-19	110.95	long	5			1.4999999999999858	18.77500000000002
58	2021-05-20	112.25	long	5			6.499999999999986	25.275000000000006
59	2021-05-21	114.225	long	5			9.874999999999972	35.14999999999998
60	2021-05-24	113.35	long	5			-4.375	30.774999999999977
61	2021-05-25	115.25	long	5			9.500000000000028	40.275000000000006
62	2021-05-26	115.275	long	5			0.12500000000002842	40.400000000000034
63	2021-05-27	115.725	long	5			2.249999999999943	42.64999999999998
64	2021-05-28	117.25	long	5			7.625000000000028	50.275000000000006
65	2021-05-31		long	5			0.0	50.275000000000006
66	2021-06-01	118.625	long	5			6.875	57.150000000000006
67	2021-06-02	118.25	long	5			-1.875	55.275000000000006
68	2021-06-03	119.375	long	5			5.625	60.900000000000006
69	2021-06-04	119.5	long	5			0.625	61.525000000000006
70	2021-06-07	119.9	long	5			2.0000000000000284	63.525000000000034
71	2021-06-08	120.7	long	4	True	1.0	3.999999999999986	67.52500000000002
72	2021-06-09	121.95	long	3	True	2.0	5.0	72.52500000000002
73	2021-06-10	122.45	long	2	True	3.0	1.5	74.02500000000002
74	2021-06-11	122.675	long	1	True	4.0	0.44999999999998863	74.47500000000001
75	2021-06-14	122.875	long	0	True	5.0	0.20000000000000284	74.67500000000001
