	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	99.875	short	1	True	1.0		
1	2022-07-11	99.625	short	2	True	2.0	0.25	0.25
2	2022-07-12	99.125	short	3	True	3.0	1.0	1.25
3	2022-07-13	100.1	short	4	True	4.0	-2.924999999999983	-1.674999999999983
4	2022-07-14	99.825	short	5	True	5.0	1.099999999999966	-0.575000000000017
5	2022-07-15	99.1	short	5			3.6250000000000426	3.0500000000000256
6	2022-07-18	100.425	short	5			-6.625000000000014	-3.5749999999999886
7	2022-07-19	99.925	short	5			2.5	-1.0749999999999886
8	2022-07-20	100.125	short	5			-1.0000000000000142	-2.075000000000003
9	2022-07-21	99.85	short	5			1.3750000000000284	-0.6999999999999744
10	2022-07-22	100.025	short	5			-0.8750000000000568	-1.5750000000000313
11	2022-07-25	101.15	short	5			-5.625	-7.200000000000031
12	2022-07-26	101.125	short	5			0.12500000000002842	-7.075000000000003
13	2022-07-27	101.15	short	5			-0.12500000000002842	-7.200000000000031
14	2022-07-28	100.55	short	5			3.0000000000000426	-4.199999999999989
15	2022-07-29	101.625	short	5			-5.375000000000014	-9.575000000000003
16	2022-08-01	101.8	short	5			-0.8749999999999858	-10.449999999999989
17	2022-08-02	101.975	short	5			-0.8749999999999858	-11.324999999999974
18	2022-08-03	101.325	short	5			3.2499999999999574	-8.075000000000017
19	2022-08-04	102.075	short	5			-3.75	-11.825000000000017
20	2022-08-05	101.85	short	5			1.1250000000000426	-10.699999999999974
21	2022-08-08	102.275	short	4	True	1.0	-2.125000000000057	-12.825000000000031
22	2022-08-09	102.325	short	3	True	2.0	-0.19999999999998863	-13.02500000000002
23	2022-08-10	102.525	short	2	True	3.0	-0.6000000000000085	-13.625000000000028
24	2022-08-11	103.075	short	1	True	4.0	-1.0999999999999943	-14.725000000000023
25	2022-08-12	103.075	short	0	True	5.0	-0.0	-14.725000000000023
26	2023-04-10	89.15	long	1	True	1.0		
27	2023-04-11	87.85	long	2	True	2.0	-1.3000000000000114	-16.025000000000034
28	2023-04-12	87.55	long	3	True	3.0	-0.5999999999999943	-16.62500000000003
29	2023-04-13	85.65	long	4	True	4.0	-5.699999999999974	-22.325000000000003
30	2023-04-14	86.875	long	5	True	5.0	4.899999999999977	-17.425000000000026
31	2023-04-17	88.175	long	5			6.499999999999986	-10.92500000000004
32	2023-04-18	85.75	long	5			-12.124999999999986	-23.050000000000026
33	2023-04-19	86.425	long	5			3.374999999999986	-19.67500000000004
34	2023-04-20	85.075	long	5			-6.749999999999972	-26.42500000000001
35	2023-04-21	86.075	long	5			5.0	-21.42500000000001
36	2023-04-24	87.35	long	5			6.374999999999957	-15.050000000000054
37	2023-04-25	87.05	long	5			-1.4999999999999858	-16.55000000000004
38	2023-04-26	90.275	long	5			16.125000000000043	-0.42499999999999716
39	2023-04-27	90.1	long	5			-0.8750000000000568	-1.300000000000054
40	2023-04-28	91.7	long	5			8.000000000000043	6.699999999999989
41	2023-05-01	89.7	long	5			-10.0	-3.3000000000000114
42	2023-05-02	89.95	long	5			1.25	-2.0500000000000114
43	2023-05-03	88.0	long	5			-9.750000000000014	-11.800000000000026
44	2023-05-04	87.15	long	5			-4.249999999999972	-16.049999999999997
45	2023-05-05	83.775	long	5			-16.875	-32.925
46	2023-05-08	83.3	long	5			-2.3750000000000426	-35.30000000000004
47	2023-05-09	84.4	long	5			5.500000000000043	-29.799999999999997
48	2023-05-10	84.175	long	5			-1.1250000000000426	-30.92500000000004
49	2023-05-11	83.875	long	5			-1.4999999999999858	-32.425000000000026
50	2023-05-12	84.1	long	5			1.1249999999999716	-31.300000000000054
51	2023-05-15	86.15	long	5			10.250000000000057	-21.049999999999997
52	2023-05-16	87.2	long	5			5.249999999999986	-15.800000000000011
53	2023-05-17	84.875	long	5			-11.625000000000014	-27.425000000000026
54	2023-05-18	85.3	long	5			2.124999999999986	-25.30000000000004
55	2023-05-19	83.025	long	5			-11.374999999999957	-36.675
56	2023-05-22	81.825	long	5			-6.000000000000014	-42.67500000000001
57	2023-05-23	80.675	long	5			-5.750000000000028	-48.42500000000004
58	2023-05-24	79.8	long	5			-4.375	-52.80000000000004
59	2023-05-25	77.65	long	5			-10.749999999999957	-63.55
60	2023-05-26	76.075	long	5			-7.875000000000014	-71.42500000000001
61	2023-05-29		long	5			0.0	-71.42500000000001
62	2023-05-30	80.825	long	5			23.75	-47.67500000000001
63	2023-05-31	82.575	long	5			8.75	-38.92500000000001
64	2023-06-01	83.55	long	5			4.874999999999972	-34.05000000000004
65	2023-06-02	86.725	long	5			15.874999999999986	-18.175000000000054
66	2023-06-05	85.325	long	5			-6.999999999999957	-25.17500000000001
67	2023-06-06	88.3	long	5			14.874999999999972	-10.30000000000004
68	2023-06-07	87.7	long	5			-2.9999999999999716	-13.300000000000011
69	2023-06-08	87.675	long	4	True	1.0	-0.12500000000002842	-13.42500000000004
70	2023-06-09	87.875	long	3	True	2.0	0.8000000000000114	-12.625000000000028
71	2023-06-12	87.175	long	2	True	3.0	-2.1000000000000085	-14.725000000000037
72	2023-06-13	87.125	long	1	True	4.0	-0.09999999999999432	-14.825000000000031
73	2023-06-14	87.2	long	0	True	5.0	0.07500000000000284	-14.750000000000028
