	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	61.9	short	1	True	1.0		
1	2004-08-10	61.55	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	2004-08-11	61.15	short	3	True	3.0	0.7999999999999972	1.1499999999999986
3	2004-08-12	61.2	short	4	True	4.0	-0.1500000000000128	0.9999999999999858
4	2004-08-13	61.7	short	5	True	5.0	-2.0	-1.0000000000000142
5	2004-08-16	61.1	short	5			3.000000000000007	1.999999999999993
6	2004-08-17	61.4	short	5			-1.4999999999999858	0.5000000000000071
7	2004-08-18	61.125	short	5			1.374999999999993	1.875
8	2004-08-19	61.4	short	5			-1.374999999999993	0.5000000000000071
9	2004-08-20	61.475	short	5			-0.3750000000000142	0.1249999999999929
10	2004-08-23	61.45	short	5			0.1249999999999929	0.2499999999999858
11	2004-08-24	61.3	short	5			0.7500000000000284	1.0000000000000142
12	2004-08-25	61.15	short	5			0.7499999999999929	1.750000000000007
13	2004-08-26	60.85	short	5			1.4999999999999858	3.249999999999993
14	2004-08-27	61.1	short	5			-1.25	1.999999999999993
15	2004-08-30	61.45	short	5			-1.750000000000007	0.2499999999999858
16	2004-08-31	62.15	short	5			-3.4999999999999787	-3.249999999999993
17	2004-09-01	62.325	short	5			-0.8750000000000213	-4.125000000000014
18	2004-09-02	61.95	short	5			1.875	-2.250000000000014
19	2004-09-03	61.725	short	5			1.125000000000007	-1.125000000000007
20	2004-09-06		short	5			-0.0	-1.125000000000007
21	2004-09-07	61.325	short	5			1.999999999999993	0.8749999999999858
22	2004-09-08	60.85	short	5			2.375000000000007	3.249999999999993
23	2004-09-09	61.1	short	5			-1.25	1.999999999999993
24	2004-09-10	61.5	short	5			-1.999999999999993	0.0
25	2004-09-13	62.0	short	5			-2.5	-2.5
26	2004-09-14	62.375	short	5			-1.875	-4.375
27	2004-09-15	62.8	short	5			-2.124999999999986	-6.499999999999986
28	2004-09-16	63.25	short	5			-2.250000000000014	-8.75
29	2004-09-17	64.875	short	5			-8.125	-16.875
30	2004-09-20	65.25	short	5			-1.875	-18.75
31	2004-09-21	65.275	short	5			-0.12500000000002842	-18.87500000000003
32	2004-09-22	65.15	short	5			0.625	-18.25000000000003
33	2004-09-23	65.65	short	5			-2.5	-20.75000000000003
34	2004-09-24	64.9	short	5			3.75	-17.00000000000003
35	2004-09-27	62.9	short	5			10.000000000000036	-6.999999999999993
36	2004-09-28	62.4	short	5			2.5	-4.499999999999993
37	2004-09-29	63.9	short	5			-7.5	-11.999999999999993
38	2004-09-30	63.55	short	5			1.750000000000007	-10.249999999999986
39	2004-10-01	63.7	short	5			-0.7500000000000284	-11.000000000000014
40	2004-10-04	63.35	short	5			1.750000000000007	-9.250000000000007
41	2004-10-05	63.25	short	5			0.5000000000000071	-8.75
42	2004-10-06	63.95	short	5			-3.500000000000014	-12.250000000000014
43	2004-10-07	64.375	short	5			-2.124999999999986	-14.375
44	2004-10-08	63.95	short	4	True	1.0	2.124999999999986	-12.250000000000014
45	2004-10-11	64.875	short	3	True	2.0	-3.6999999999999886	-15.950000000000003
46	2004-10-12	64.025	short	2	True	3.0	2.549999999999983	-13.40000000000002
47	2004-10-13	64.225	short	1	True	4.0	-0.39999999999997726	-13.799999999999997
48	2004-10-14	64.35	short	0	True	5.0	-0.125	-13.924999999999997
49	2005-06-08	69.05	long	1	True	1.0		
50	2005-06-09	68.85	long	2	True	2.0	-0.20000000000000284	-14.125
51	2005-06-10	68.325	long	3	True	3.0	-1.049999999999983	-15.174999999999983
52	2005-06-13	68.8	long	4	True	4.0	1.424999999999983	-13.75
53	2005-06-14	67.325	long	5	True	5.0	-5.899999999999977	-19.649999999999977
54	2005-06-15	67.825	long	5			2.5	-17.149999999999977
55	2005-06-16	67.95	long	5			0.625	-16.524999999999977
56	2005-06-17	65.95	long	5			-10.0	-26.524999999999977
57	2005-06-20	66.25	long	5			1.4999999999999858	-25.02499999999999
58	2005-06-21	66.1	long	5			-0.7500000000000284	-25.77500000000002
59	2005-06-22	66.125	long	5			0.12500000000002842	-25.64999999999999
60	2005-06-23	66.65	long	5			2.6250000000000284	-23.024999999999963
61	2005-06-24	65.65	long	5			-5.0	-28.024999999999963
62	2005-06-27	66.575	long	5			4.624999999999986	-23.399999999999977
63	2005-06-28	65.025	long	5			-7.749999999999986	-31.149999999999963
64	2005-06-29	65.125	long	5			0.4999999999999716	-30.64999999999999
65	2005-06-30	65.525	long	5			2.0000000000000284	-28.649999999999963
66	2005-07-01	66.3	long	5			3.8749999999999574	-24.775000000000006
67	2005-07-04		long	5			0.0	-24.775000000000006
68	2005-07-05	68.0	long	5			8.500000000000014	-16.27499999999999
69	2005-07-06	69.65	long	5			8.250000000000028	-8.024999999999963
70	2005-07-07	68.35	long	5			-6.500000000000057	-14.52500000000002
71	2005-07-08	68.1	long	4	True	1.0	-1.25	-15.77500000000002
72	2005-07-11	67.65	long	3	True	2.0	-1.7999999999999545	-17.574999999999974
73	2005-07-12	68.075	long	2	True	3.0	1.2749999999999915	-16.299999999999983
74	2005-07-13	68.425	long	1	True	4.0	0.6999999999999886	-15.599999999999994
75	2005-07-14	68.525	long	0	True	5.0	0.10000000000000853	-15.499999999999986
