	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	70.65	short	1	True	1.0		
1	2015-04-09	70.3	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2015-04-10	71.0	short	3	True	3.0	-1.4000000000000057	-1.0499999999999972
3	2015-04-13	70.55	short	4	True	4.0	1.3500000000000085	0.30000000000001137
4	2015-04-14	71.4	short	5	True	5.0	-3.400000000000034	-3.1000000000000227
5	2015-04-15	69.925	short	5			7.375000000000043	4.27500000000002
6	2015-04-16	70.65	short	5			-3.6250000000000426	0.6499999999999773
7	2015-04-17	70.4	short	5			1.25	1.8999999999999773
8	2015-04-20	70.275	short	5			0.625	2.5249999999999773
9	2015-04-21	71.025	short	5			-3.75	-1.2250000000000227
10	2015-04-22	69.95	short	5			5.375000000000014	4.1499999999999915
11	2015-04-23	71.25	short	5			-6.499999999999986	-2.3499999999999943
12	2015-04-24	71.275	short	5			-0.12500000000002842	-2.4750000000000227
13	2015-04-27	70.875	short	5			2.0000000000000284	-0.4749999999999943
14	2015-04-28	70.9	short	5			-0.12500000000002842	-0.6000000000000227
15	2015-04-29	71.1	short	5			-0.9999999999999432	-1.599999999999966
16	2015-04-30	70.875	short	5			1.1249999999999716	-0.4749999999999943
17	2015-05-01	71.35	short	5			-2.3749999999999716	-2.849999999999966
18	2015-05-04	71.9	short	5			-2.750000000000057	-5.600000000000023
19	2015-05-05	71.575	short	5			1.6250000000000142	-3.9750000000000085
20	2015-05-06	72.075	short	5			-2.5	-6.4750000000000085
21	2015-05-07	72.475	short	5			-1.9999999999999574	-8.474999999999966
22	2015-05-08	72.675	short	5			-1.0000000000000142	-9.47499999999998
23	2015-05-11	72.275	short	5			1.9999999999999574	-7.475000000000023
24	2015-05-12	72.85	short	5			-2.874999999999943	-10.349999999999966
25	2015-05-13	72.2	short	5			3.2499999999999574	-7.1000000000000085
26	2015-05-14	71.65	short	5			2.749999999999986	-4.350000000000023
27	2015-05-15	71.825	short	5			-0.8749999999999858	-5.2250000000000085
28	2015-05-18	72.1	short	5			-1.3749999999999574	-6.599999999999966
29	2015-05-19	72.0	short	5			0.4999999999999716	-6.099999999999994
30	2015-05-20	72.1	short	5			-0.4999999999999716	-6.599999999999966
31	2015-05-21	72.05	short	5			0.2499999999999858	-6.34999999999998
32	2015-05-22	72.4	short	5			-1.7500000000000426	-8.100000000000023
33	2015-05-25		short	5			-0.0	-8.100000000000023
34	2015-05-26	72.175	short	5			1.1250000000000426	-6.97499999999998
35	2015-05-27	71.975	short	5			1.0000000000000142	-5.974999999999966
36	2015-05-28	72.15	short	5			-0.8750000000000568	-6.850000000000023
37	2015-05-29	71.325	short	5			4.125000000000014	-2.7250000000000085
38	2015-06-01	72.075	short	5			-3.75	-6.4750000000000085
39	2015-06-02	71.625	short	5			2.250000000000014	-4.224999999999994
40	2015-06-03	70.95	short	5			3.374999999999986	-0.8500000000000085
41	2015-06-04	70.025	short	5			4.624999999999986	3.7749999999999773
42	2015-06-05	71.05	short	5			-5.124999999999957	-1.34999999999998
43	2015-06-08	71.425	short	4	True	1.0	-1.875	-3.22499999999998
44	2015-06-09	71.025	short	3	True	2.0	1.599999999999966	-1.6250000000000142
45	2015-06-10	70.725	short	2	True	3.0	0.9000000000000341	-0.7249999999999801
46	2015-06-11	70.075	short	1	True	4.0	1.299999999999983	0.5750000000000028
47	2015-06-12	68.4	short	0	True	5.0	1.6749999999999972	2.25
48	2015-12-08	58.375	long	1	True	1.0		
49	2015-12-09	59.25	long	2	True	2.0	0.875	3.125
50	2015-12-10	59.225	long	3	True	3.0	-0.04999999999999716	3.075000000000003
51	2015-12-11	60.55	long	4	True	4.0	3.974999999999987	7.04999999999999
52	2015-12-14	60.125	long	5	True	5.0	-1.6999999999999886	5.350000000000001
53	2015-12-15	58.925	long	5			-6.000000000000014	-0.6500000000000128
54	2015-12-16	57.9	long	5			-5.124999999999993	-5.775000000000006
55	2015-12-17	55.775	long	5			-10.625	-16.400000000000006
56	2015-12-18	56.625	long	5			4.250000000000007	-12.149999999999999
57	2015-12-21	56.45	long	5			-0.8749999999999858	-13.024999999999984
58	2015-12-22	56.85	long	5			1.999999999999993	-11.024999999999991
59	2015-12-23	57.775	long	5			4.624999999999986	-6.400000000000006
60	2015-12-24	58.3	long	5			2.624999999999993	-3.775000000000013
61	2015-12-25		long	5			0.0	-3.775000000000013
62	2015-12-28	59.125	long	5			4.125000000000014	0.3500000000000014
63	2015-12-29	59.15	long	5			0.1249999999999929	0.4749999999999943
64	2015-12-30	59.775	long	5			3.125	3.5999999999999943
65	2015-12-31	59.8	long	5			0.1249999999999929	3.724999999999987
66	2016-01-01		long	5			0.0	3.724999999999987
67	2016-01-04	59.425	long	5			-1.875	1.8499999999999872
68	2016-01-05	61.1	long	5			8.375000000000021	10.225000000000009
69	2016-01-06	60.825	long	5			-1.374999999999993	8.850000000000016
70	2016-01-07	59.55	long	5			-6.375000000000028	2.474999999999987
71	2016-01-08	59.85	long	5			1.5000000000000213	3.9750000000000085
72	2016-01-11	59.7	long	5			-0.7499999999999929	3.2250000000000156
73	2016-01-12	61.9	long	5			10.999999999999979	14.224999999999994
74	2016-01-13	61.625	long	5			-1.374999999999993	12.850000000000001
75	2016-01-14	62.35	long	5			3.625000000000007	16.47500000000001
