	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	93.3	short	1	True	1.0		
1	2021-07-09	93.575	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2021-07-12	94.95	short	3	True	3.0	-2.75	-3.0250000000000057
3	2021-07-13	95.5	short	4	True	4.0	-1.6499999999999915	-4.674999999999997
4	2021-07-14	95.25	short	5	True	5.0	1.0	-3.674999999999997
5	2021-07-15	95.7	short	5			-2.250000000000014	-5.925000000000011
6	2021-07-16	95.85	short	5			-0.7499999999999574	-6.674999999999969
7	2021-07-19	95.475	short	5			1.875	-4.799999999999969
8	2021-07-20	95.8	short	5			-1.6250000000000142	-6.424999999999983
9	2021-07-21	95.775	short	5			0.12499999999995737	-6.300000000000026
10	2021-07-22	95.425	short	5			1.7500000000000426	-4.549999999999983
11	2021-07-23	95.375	short	5			0.2499999999999858	-4.299999999999997
12	2021-07-26	95.275	short	5			0.4999999999999716	-3.8000000000000256
13	2021-07-27	94.8	short	5			2.3750000000000426	-1.424999999999983
14	2021-07-28	93.125	short	5			8.374999999999986	6.950000000000003
15	2021-07-29	93.875	short	5			-3.75	3.200000000000003
16	2021-07-30	92.725	short	5			5.750000000000028	8.950000000000031
17	2021-08-02	94.25	short	5			-7.625000000000028	1.3250000000000028
18	2021-08-03	94.7	short	5			-2.250000000000014	-0.9250000000000114
19	2021-08-04	94.45	short	5			1.25	0.32499999999998863
20	2021-08-05	92.95	short	5			7.5	7.824999999999989
21	2021-08-06	94.175	short	5			-6.124999999999972	1.700000000000017
22	2021-08-09	92.15	short	4	True	1.0	10.124999999999957	11.824999999999974
23	2021-08-10	91.025	short	3	True	2.0	4.5	16.324999999999974
24	2021-08-11	90.85	short	2	True	3.0	0.5250000000000341	16.85000000000001
25	2021-08-12	92.05	short	1	True	4.0	-2.4000000000000057	14.450000000000003
26	2021-08-13	92.4	short	0	True	5.0	-0.3500000000000085	14.099999999999994
27	2022-04-08	114.575	long	1	True	1.0		
28	2022-04-11	115.025	long	2	True	2.0	0.45000000000000284	14.549999999999997
29	2022-04-12	118.475	long	3	True	3.0	6.899999999999977	21.449999999999974
30	2022-04-13	117.6	long	4	True	4.0	-2.625	18.824999999999974
31	2022-04-14	118.475	long	5	True	5.0	3.5	22.324999999999974
32	2022-04-15		long	5			0.0	22.324999999999974
33	2022-04-18	122.4	long	5			19.625000000000057	41.95000000000003
34	2022-04-19	121.325	long	5			-5.375000000000014	36.57500000000002
35	2022-04-20	118.75	long	5			-12.875000000000014	23.700000000000003
36	2022-04-21	117.175	long	5			-7.875000000000014	15.824999999999989
37	2022-04-22	118.775	long	5			8.000000000000043	23.82500000000003
38	2022-04-25	114.025	long	5			-23.75	0.07500000000003126
39	2022-04-26	111.175	long	5			-14.250000000000043	-14.175000000000011
40	2022-04-27	110.35	long	5			-4.125000000000014	-18.300000000000026
41	2022-04-28	110.975	long	5			3.125	-15.175000000000026
42	2022-04-29	106.375	long	5			-22.99999999999997	-38.175
43	2022-05-02	104.975	long	5			-7.000000000000028	-45.175000000000026
44	2022-05-03	102.2	long	5			-13.874999999999957	-59.04999999999998
45	2022-05-04	105.1	long	5			14.499999999999957	-44.550000000000026
46	2022-05-05	107.075	long	5			9.875000000000043	-34.67499999999998
47	2022-05-06	104.1	long	5			-14.875000000000043	-49.550000000000026
48	2022-05-09	101.3	long	5			-13.999999999999986	-63.55000000000001
49	2022-05-10	101.575	long	5			1.3750000000000284	-62.17499999999998
50	2022-05-11	100.85	long	5			-3.6250000000000426	-65.80000000000003
51	2022-05-12	97.475	long	5			-16.875	-82.67500000000003
52	2022-05-13	100.75	long	5			16.37500000000003	-66.3
53	2022-05-16	103.825	long	5			15.375000000000014	-50.92499999999998
54	2022-05-17	105.15	long	5			6.625000000000014	-44.29999999999997
55	2022-05-18	106.1	long	5			4.749999999999943	-39.550000000000026
56	2022-05-19	105.3	long	5			-3.999999999999986	-43.55000000000001
57	2022-05-20	108.875	long	5			17.875000000000014	-25.674999999999997
58	2022-05-23	110.375	long	5			7.5	-18.174999999999997
59	2022-05-24	109.025	long	5			-6.749999999999972	-24.92499999999997
60	2022-05-25	109.05	long	5			0.12499999999995737	-24.80000000000001
61	2022-05-26	111.1	long	5			10.249999999999986	-14.550000000000026
62	2022-05-27	110.4	long	5			-3.499999999999943	-18.04999999999997
63	2022-05-30		long	5			0.0	-18.04999999999997
64	2022-05-31	107.975	long	5			-12.125000000000057	-30.175000000000026
65	2022-06-01	109.8	long	5			9.125000000000014	-21.05000000000001
66	2022-06-02	110.05	long	5			1.25	-19.80000000000001
67	2022-06-03	110.2	long	5			0.7500000000000284	-19.049999999999983
68	2022-06-06	109.225	long	5			-4.875000000000043	-23.925000000000026
69	2022-06-07	108.425	long	5			-3.999999999999986	-27.92500000000001
70	2022-06-08	107.85	long	4	True	1.0	-2.875000000000014	-30.800000000000026
71	2022-06-09	106.975	long	3	True	2.0	-3.5	-34.300000000000026
72	2022-06-10	107.8	long	2	True	3.0	2.4750000000000085	-31.825000000000017
73	2022-06-13	108.0	long	1	True	4.0	0.4000000000000057	-31.42500000000001
74	2022-06-14	108.45	long	0	True	5.0	0.45000000000000284	-30.97500000000001
