	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	82.525	short	1	True	1.0		
1	2019-04-09	79.55	short	2	True	2.0	2.9750000000000085	2.9750000000000085
2	2019-04-10	82.65	short	3	True	3.0	-6.200000000000017	-3.2250000000000085
3	2019-04-11	84.725	short	4	True	4.0	-6.224999999999966	-9.449999999999974
4	2019-04-12	85.175	short	5	True	5.0	-1.8000000000000114	-11.249999999999986
5	2019-04-15	86.725	short	5			-7.749999999999986	-18.99999999999997
6	2019-04-16	88.7	short	5			-9.875000000000043	-28.875000000000014
7	2019-04-17	89.85	short	5			-5.749999999999957	-34.62499999999997
8	2019-04-18	89.8	short	5			0.2499999999999858	-34.374999999999986
9	2019-04-19		short	5			-0.0	-34.374999999999986
10	2019-04-22	89.3	short	5			2.5	-31.874999999999986
11	2019-04-23	89.225	short	5			0.3750000000000142	-31.49999999999997
12	2019-04-24	89.0	short	5			1.1249999999999716	-30.375
13	2019-04-25	86.1	short	5			14.500000000000028	-15.874999999999972
14	2019-04-26	85.875	short	5			1.1249999999999716	-14.75
15	2019-04-29	85.025	short	5			4.249999999999972	-10.500000000000028
16	2019-04-30	84.5	short	5			2.6250000000000284	-7.875
17	2019-05-01	87.075	short	5			-12.875000000000014	-20.750000000000014
18	2019-05-02	85.575	short	5			7.5	-13.250000000000014
19	2019-05-03	85.975	short	5			-1.9999999999999574	-15.249999999999972
20	2019-05-06	82.975	short	5			15.0	-0.24999999999997158
21	2019-05-07	84.55	short	5			-7.875000000000014	-8.124999999999986
22	2019-05-08	83.15	short	5			6.999999999999957	-1.1250000000000284
23	2019-05-09	84.2	short	5			-5.249999999999986	-6.375000000000014
24	2019-05-10	84.975	short	5			-3.8749999999999574	-10.249999999999972
25	2019-05-13	82.9	short	5			10.374999999999943	0.12499999999997158
26	2019-05-14	83.6	short	5			-3.499999999999943	-3.3749999999999716
27	2019-05-15	84.15	short	5			-2.750000000000057	-6.125000000000028
28	2019-05-16	84.75	short	5			-2.9999999999999716	-9.125
29	2019-05-17	84.525	short	5			1.1249999999999716	-8.000000000000028
30	2019-05-20	84.95	short	5			-2.124999999999986	-10.125000000000014
31	2019-05-21	84.475	short	5			2.3750000000000426	-7.749999999999972
32	2019-05-22	84.4	short	5			0.37499999999994316	-7.375000000000028
33	2019-05-23	84.525	short	5			-0.625	-8.000000000000028
34	2019-05-24	82.025	short	5			12.5	4.499999999999972
35	2019-05-27		short	5			-0.0	4.499999999999972
36	2019-05-28	81.475	short	5			2.750000000000057	7.250000000000028
37	2019-05-29	82.575	short	5			-5.500000000000043	1.7499999999999858
38	2019-05-30	81.9	short	5			3.374999999999986	5.124999999999972
39	2019-05-31	80.55	short	5			6.750000000000043	11.875000000000014
40	2019-06-03	79.175	short	5			6.875	18.750000000000014
41	2019-06-04	80.625	short	5			-7.250000000000014	11.5
42	2019-06-05	82.0	short	5			-6.875	4.625
43	2019-06-06	82.2	short	5			-1.0000000000000142	3.624999999999986
44	2019-06-07	79.925	short	5			11.375000000000028	15.000000000000014
45	2019-06-10	82.025	short	4	True	1.0	-10.500000000000043	4.499999999999972
46	2019-06-11	79.675	short	3	True	2.0	9.400000000000034	13.900000000000006
47	2019-06-12	79.025	short	2	True	3.0	1.9499999999999744	15.84999999999998
48	2019-06-13	80.0	short	1	True	4.0	-1.9499999999999886	13.899999999999991
49	2019-06-14	78.025	short	0	True	5.0	1.9749999999999943	15.874999999999986
50	2019-12-09	66.7	long	1	True	1.0		
51	2019-12-10	67.975	long	2	True	2.0	1.2749999999999915	17.149999999999977
52	2019-12-11	67.725	long	3	True	3.0	-0.5	16.649999999999977
53	2019-12-12	68.65	long	4	True	4.0	2.775000000000034	19.42500000000001
54	2019-12-13	69.5	long	5	True	5.0	3.3999999999999773	22.82499999999999
55	2019-12-16	70.5	long	5			5.0	27.82499999999999
56	2019-12-17	69.85	long	5			-3.2500000000000284	24.57499999999996
57	2019-12-18	69.9	long	5			0.25000000000005684	24.825000000000017
58	2019-12-19	70.975	long	5			5.374999999999943	30.19999999999996
59	2019-12-20	70.675	long	5			-1.4999999999999858	28.699999999999974
60	2019-12-23	70.25	long	5			-2.124999999999986	26.57499999999999
61	2019-12-24	70.7	long	5			2.250000000000014	28.825000000000003
62	2019-12-25		long	5			0.0	28.825000000000003
63	2019-12-26	70.9	long	5			1.0000000000000142	29.825000000000017
64	2019-12-27	70.575	long	5			-1.6250000000000142	28.200000000000003
65	2019-12-30	71.8	long	5			6.124999999999972	34.324999999999974
