	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	64.15	short	1	True	1.0		
1	2017-02-09	63.75	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2017-02-10	63.875	short	3	True	3.0	-0.25	0.15000000000000568
3	2017-02-13	63.775	short	4	True	4.0	0.30000000000000426	0.45000000000000995
4	2017-02-14	64.0	short	5	True	5.0	-0.9000000000000057	-0.44999999999999574
5	2017-02-15	63.8	short	5			1.0000000000000142	0.5500000000000185
6	2017-02-16	63.65	short	5			0.7499999999999929	1.3000000000000114
7	2017-02-17	63.9	short	5			-1.25	0.05000000000001137
8	2017-02-20		short	5			-0.0	0.05000000000001137
9	2017-02-21	63.95	short	5			-0.2500000000000213	-0.20000000000000995
10	2017-02-22	62.15	short	5			9.000000000000021	8.800000000000011
11	2017-02-23	61.525	short	5			3.125	11.925000000000011
12	2017-02-24	62.1	short	5			-2.875000000000014	9.049999999999997
13	2017-02-27	62.15	short	5			-0.2499999999999858	8.800000000000011
14	2017-02-28	62.5	short	5			-1.750000000000007	7.050000000000004
15	2017-03-01	63.2	short	5			-3.500000000000014	3.54999999999999
16	2017-03-02	63.125	short	5			0.3750000000000142	3.9250000000000043
17	2017-03-03	63.075	short	5			0.2499999999999858	4.17499999999999
18	2017-03-06	63.275	short	5			-0.9999999999999787	3.1750000000000114
19	2017-03-07	63.975	short	5			-3.500000000000014	-0.32500000000000284
20	2017-03-08	64.0	short	5			-0.1249999999999929	-0.44999999999999574
21	2017-03-09	63.95	short	5			0.2499999999999858	-0.20000000000000995
22	2017-03-10	63.875	short	5			0.3750000000000142	0.17500000000000426
23	2017-03-13	64.05	short	5			-0.8749999999999858	-0.6999999999999815
24	2017-03-14	64.125	short	5			-0.3750000000000142	-1.0749999999999957
25	2017-03-15	63.775	short	5			1.750000000000007	0.6750000000000114
26	2017-03-16	64.025	short	5			-1.2500000000000355	-0.5750000000000242
27	2017-03-17	63.475	short	5			2.7500000000000213	2.174999999999997
28	2017-03-20	63.8	short	5			-1.6249999999999787	0.5500000000000185
29	2017-03-21	63.35	short	5			2.2499999999999787	2.799999999999997
30	2017-03-22	63.375	short	5			-0.1249999999999929	2.6750000000000043
31	2017-03-23	63.55	short	5			-0.8749999999999858	1.8000000000000185
32	2017-03-24	63.275	short	5			1.374999999999993	3.1750000000000114
