	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	65.0	short	1	True	1.0		
1	2017-04-11	65.225	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2017-04-12	64.675	short	3	True	3.0	1.0999999999999943	0.875
3	2017-04-13	64.9	short	4	True	4.0	-0.6750000000000256	0.19999999999997442
4	2017-04-14		short	4	True	5.0	-0.0	0.19999999999997442
5	2017-04-17	64.7	short	5			0.8000000000000114	0.9999999999999858
6	2017-04-18	65.275	short	5			-2.875000000000014	-1.8750000000000284
7	2017-04-19	65.0	short	5			1.3750000000000284	-0.5
8	2017-04-20	63.95	short	5			5.249999999999986	4.749999999999986
9	2017-04-21	63.65	short	5			1.5000000000000213	6.250000000000007
10	2017-04-24	63.725	short	5			-0.3750000000000142	5.874999999999993
11	2017-04-25	65.275	short	5			-7.750000000000021	-1.8750000000000284
12	2017-04-26	64.85	short	5			2.125000000000057	0.2500000000000284
13	2017-04-27	65.775	short	5			-4.625000000000057	-4.375000000000028
14	2017-04-28	66.0	short	5			-1.1249999999999716	-5.5
15	2017-05-01	66.05	short	5			-0.2499999999999858	-5.749999999999986
16	2017-05-02	66.3	short	5			-1.25	-6.999999999999986
17	2017-05-03	66.5	short	5			-1.0000000000000142	-8.0
18	2017-05-04	66.45	short	5			0.2499999999999858	-7.750000000000014
19	2017-05-05	66.65	short	5			-1.0000000000000142	-8.750000000000028
20	2017-05-08	66.85	short	5			-0.9999999999999432	-9.749999999999972
21	2017-05-09	66.775	short	5			0.37499999999994316	-9.375000000000028
22	2017-05-10	66.775	short	5			-0.0	-9.375000000000028
23	2017-05-11	66.075	short	5			3.500000000000014	-5.875000000000014
24	2017-05-12	66.025	short	5			0.2499999999999858	-5.625000000000028
25	2017-05-15	65.8	short	5			1.1250000000000426	-4.499999999999986
26	2017-05-16	66.25	short	5			-2.250000000000014	-6.75
27	2017-05-17	66.15	short	5			0.4999999999999716	-6.250000000000028
28	2017-05-18	65.9	short	5			1.25	-5.000000000000028
29	2017-05-19	65.725	short	5			0.8750000000000568	-4.124999999999972
30	2017-05-22	65.775	short	5			-0.25000000000005684	-4.375000000000028
31	2017-05-23	65.925	short	5			-0.7499999999999574	-5.124999999999986
32	2017-05-24	65.35	short	5			2.875000000000014	-2.2499999999999716
33	2017-05-25	65.625	short	5			-1.3750000000000284	-3.625
34	2017-05-26	65.825	short	5			-1.0000000000000142	-4.625000000000014
35	2017-05-29		short	5			-0.0	-4.625000000000014
36	2017-05-30	66.0	short	5			-0.8749999999999858	-5.5
37	2017-05-31	66.175	short	5			-0.8749999999999858	-6.374999999999986
38	2017-06-01	66.25	short	5			-0.3750000000000142	-6.75
39	2017-06-02	66.375	short	5			-0.625	-7.375
40	2017-06-05	65.25	short	5			5.625	-1.75
41	2017-06-06	65.875	short	5			-3.125	-4.875
42	2017-06-07	66.15	short	5			-1.3750000000000284	-6.250000000000028
43	2017-06-08	66.55	short	4	True	1.0	-1.9999999999999574	-8.249999999999986
44	2017-06-09	66.875	short	3	True	2.0	-1.3000000000000114	-9.549999999999997
45	2017-06-12	66.8	short	2	True	3.0	0.22500000000000853	-9.324999999999989
46	2017-06-13	67.0	short	1	True	4.0	-0.4000000000000057	-9.724999999999994
47	2017-06-14	66.575	short	0	True	5.0	0.42499999999999716	-9.299999999999997
48	2017-12-08	68.85	long	1	True	1.0		
49	2017-12-11	67.025	long	2	True	2.0	-1.8249999999999886	-11.124999999999986
50	2017-12-12	66.525	long	3	True	3.0	-1.0	-12.124999999999986
51	2017-12-13	66.8	long	4	True	4.0	0.8249999999999744	-11.300000000000011
52	2017-12-14	67.625	long	5	True	5.0	3.3000000000000114	-8.0
