	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	96.05	short	1	True	1.0		
1	2011-07-11	97.1	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2011-07-12	97.15	short	3	True	3.0	-0.10000000000002274	-1.15000000000002
3	2011-07-13	97.8	short	4	True	4.0	-1.9499999999999744	-3.0999999999999943
4	2011-07-14	97.0	short	5	True	5.0	3.1999999999999886	0.09999999999999432
5	2011-07-15	97.225	short	5			-1.1249999999999716	-1.0249999999999773
6	2011-07-18	96.55	short	5			3.374999999999986	2.3500000000000085
7	2011-07-19	97.675	short	5			-5.625	-3.2749999999999915
8	2011-07-20	97.3	short	5			1.875	-1.3999999999999915
9	2011-07-21	96.9	short	5			1.9999999999999574	0.5999999999999659
10	2011-07-22	98.0	short	5			-5.499999999999972	-4.900000000000006
11	2011-07-25	97.675	short	5			1.6250000000000142	-3.2749999999999915
12	2011-07-26	97.55	short	5			0.625	-2.6499999999999915
13	2011-07-27	97.95	short	5			-2.0000000000000284	-4.65000000000002
14	2011-07-28	98.275	short	5			-1.6250000000000142	-6.275000000000034
15	2011-07-29	97.975	short	5			1.5000000000000568	-4.774999999999977
16	2011-08-01	98.1	short	5			-0.625	-5.399999999999977
17	2011-08-02	98.125	short	5			-0.12500000000002842	-5.525000000000006
18	2011-08-03	98.1	short	5			0.12500000000002842	-5.399999999999977
19	2011-08-04	98.225	short	5			-0.625	-6.024999999999977
20	2011-08-05	98.15	short	5			0.37499999999994316	-5.650000000000034
21	2011-08-08	97.475	short	4	True	1.0	3.375000000000057	-2.2749999999999773
22	2011-08-09	96.525	short	3	True	2.0	3.7999999999999545	1.5249999999999773
23	2011-08-10	94.6	short	2	True	3.0	5.775000000000034	7.300000000000011
24	2011-08-11	96.325	short	1	True	4.0	-3.450000000000017	3.8499999999999943
25	2011-08-12	97.175	short	0	True	5.0	-0.8499999999999943	3.0
26	2012-04-09	93.6	long	1	True	1.0		
27	2012-04-10	93.35	long	2	True	2.0	-0.25	2.75
28	2012-04-11	92.65	long	3	True	3.0	-1.3999999999999773	1.3500000000000227
29	2012-04-12	93.225	long	4	True	4.0	1.724999999999966	3.0749999999999886
30	2012-04-13	90.225	long	5	True	5.0	-12.0	-8.925000000000011
31	2012-04-16	88.725	long	5			-7.5	-16.42500000000001
32	2012-04-17	89.775	long	5			5.250000000000057	-11.174999999999955
33	2012-04-18	87.35	long	5			-12.125000000000057	-23.30000000000001
34	2012-04-19	88.775	long	5			7.125000000000057	-16.174999999999955
35	2012-04-20	87.4	long	5			-6.875	-23.049999999999955
36	2012-04-23	87.8	long	5			1.9999999999999574	-21.049999999999997
37	2012-04-24	86.55	long	5			-6.25	-27.299999999999997
38	2012-04-25	87.575	long	5			5.125000000000028	-22.17499999999997
39	2012-04-26	87.425	long	5			-0.7500000000000284	-22.924999999999997
40	2012-04-27	86.6	long	5			-4.125000000000014	-27.05000000000001
41	2012-04-30	85.925	long	5			-3.374999999999986	-30.424999999999997
42	2012-05-01	85.85	long	5			-0.3750000000000142	-30.80000000000001
43	2012-05-02	84.45	long	5			-6.999999999999957	-37.79999999999997
44	2012-05-03	84.925	long	5			2.3749999999999716	-35.425
45	2012-05-04	83.725	long	5			-6.000000000000014	-41.42500000000001
46	2012-05-07	84.4	long	5			3.375000000000057	-38.049999999999955
47	2012-05-08	84.3	long	5			-0.5000000000000426	-38.55
48	2012-05-09	84.85	long	5			2.749999999999986	-35.80000000000001
49	2012-05-10	84.5	long	5			-1.7499999999999716	-37.54999999999998
50	2012-05-11	85.3	long	5			3.999999999999986	-33.55
51	2012-05-14	85.375	long	5			0.3750000000000142	-33.17499999999998
52	2012-05-15	86.4	long	5			5.125000000000028	-28.049999999999955
53	2012-05-16	86.5	long	5			0.4999999999999716	-27.549999999999983
54	2012-05-17	87.425	long	5			4.624999999999986	-22.924999999999997
55	2012-05-18	87.425	long	5			0.0	-22.924999999999997
56	2012-05-21	86.7	long	5			-3.6249999999999716	-26.54999999999997
57	2012-05-22	85.825	long	5			-4.375	-30.92499999999997
58	2012-05-23	84.425	long	5			-7.000000000000028	-37.925
59	2012-05-24	84.2	long	5			-1.1249999999999716	-39.04999999999997
60	2012-05-25	85.2	long	5			5.0	-34.04999999999997
61	2012-05-28		long	5			0.0	-34.04999999999997
62	2012-05-29	86.35	long	5			5.749999999999957	-28.30000000000001
63	2012-05-30	87.175	long	5			4.125000000000014	-24.174999999999997
64	2012-05-31	89.8	long	5			13.125	-11.049999999999997
65	2012-06-01	90.725	long	5			4.624999999999986	-6.425000000000011
66	2012-06-04	91.2	long	5			2.3750000000000426	-4.049999999999969
67	2012-06-05	91.1	long	5			-0.5000000000000426	-4.550000000000011
68	2012-06-06	91.95	long	5			4.250000000000043	-0.29999999999996874
69	2012-06-07	93.075	long	5			5.625	5.325000000000031
70	2012-06-08	93.025	long	4	True	1.0	-0.2499999999999858	5.0750000000000455
71	2012-06-11	93.325	long	3	True	2.0	1.1999999999999886	6.275000000000034
72	2012-06-12	93.525	long	2	True	3.0	0.6000000000000085	6.875000000000043
73	2012-06-13	93.975	long	1	True	4.0	0.8999999999999773	7.77500000000002
74	2012-06-14	94.75	long	0	True	5.0	0.7750000000000057	8.550000000000026
