	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	84.025	short	1	True	1.0		
1	2023-02-09	83.95	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2023-02-10	83.975	short	3	True	3.0	-0.04999999999998295	0.025000000000019895
3	2023-02-13	84.65	short	4	True	4.0	-2.025000000000034	-2.000000000000014
4	2023-02-14	84.8	short	5	True	5.0	-0.5999999999999659	-2.59999999999998
5	2023-02-15	84.775	short	5			0.12499999999995737	-2.4750000000000227
6	2023-02-16	84.875	short	5			-0.4999999999999716	-2.9749999999999943
7	2023-02-17	85.0	short	5			-0.625	-3.5999999999999943
8	2023-02-20		short	5			-0.0	-3.5999999999999943
9	2023-02-21	85.45	short	5			-2.250000000000014	-5.8500000000000085
10	2023-02-22	85.45	short	5			-0.0	-5.8500000000000085
11	2023-02-23	85.05	short	5			2.0000000000000284	-3.84999999999998
12	2023-02-24	84.5	short	5			2.749999999999986	-1.0999999999999943
13	2023-02-27	84.85	short	5			-1.7499999999999716	-2.849999999999966
14	2023-02-28	84.75	short	5			0.4999999999999716	-2.3499999999999943
15	2023-03-01	84.125	short	5			3.125	0.7750000000000057
16	2023-03-02	83.625	short	5			2.5	3.2750000000000057
17	2023-03-03	84.1	short	5			-2.3749999999999716	0.9000000000000341
18	2023-03-06	83.9	short	5			0.9999999999999432	1.8999999999999773
19	2023-03-07	83.6	short	5			1.5000000000000568	3.400000000000034
20	2023-03-08	83.975	short	5			-1.875	1.525000000000034
21	2023-03-09	83.075	short	5			4.499999999999957	6.0249999999999915
22	2023-03-10	84.075	short	5			-5.0	1.0249999999999915
23	2023-03-13	84.425	short	5			-1.7499999999999716	-0.7249999999999801
24	2023-03-14	83.675	short	5			3.75	3.02500000000002
25	2023-03-15	81.125	short	5			12.749999999999986	15.775000000000006
26	2023-03-16	78.275	short	5			14.249999999999972	30.024999999999977
27	2023-03-17	78.0	short	5			1.3750000000000284	31.400000000000006
28	2023-03-20	77.475	short	5			2.6250000000000284	34.025000000000034
29	2023-03-21	77.6	short	5			-0.625	33.400000000000034
30	2023-03-22	76.525	short	5			5.374999999999943	38.77499999999998
31	2023-03-23	75.975	short	5			2.750000000000057	41.525000000000034
32	2023-03-24	77.475	short	5			-7.5	34.025000000000034
33	2023-03-27	79.4	short	5			-9.625000000000057	24.399999999999977
34	2023-03-28	79.825	short	5			-2.124999999999986	22.27499999999999
35	2023-03-29	78.725	short	5			5.500000000000043	27.775000000000034
36	2023-03-30	79.05	short	5			-1.6250000000000142	26.15000000000002
37	2023-03-31	80.1	short	5			-5.249999999999986	20.900000000000034
38	2023-04-03	80.9	short	5			-4.000000000000057	16.899999999999977
39	2023-04-04	79.475	short	5			7.125000000000057	24.025000000000034
40	2023-04-05	78.55	short	5			4.624999999999986	28.65000000000002
41	2023-04-06	78.375	short	5			0.8749999999999858	29.525000000000006
42	2023-04-07	78.375	short	5			-0.0	29.525000000000006
43	2023-04-10	79.15	short	1	True	1.0	-3.8750000000000284	25.649999999999977
44	2023-04-10	79.15	short	4	True	1.0	-0.0	25.649999999999977
45	2023-04-11	78.275	short	2	True	2.0	3.5	29.149999999999977
46	2023-04-11	78.275	short	3	True	2.0	-0.0	29.149999999999977
47	2023-04-12	77.65	short	3	True	3.0	1.875	31.024999999999977
48	2023-04-12	77.65	short	2	True	3.0	-0.0	31.024999999999977
49	2023-04-13	76.0	short	4	True	4.0	3.3000000000000114	34.32499999999999
50	2023-04-13	76.0	short	1	True	4.0	-0.0	34.32499999999999
51	2023-04-14	76.65	short	5	True	5.0	-0.6500000000000057	33.67499999999998
52	2023-04-14	76.65	short	0	True	5.0	-0.0	33.67499999999998
53	2023-04-17	77.325	short	5			-0.0	33.67499999999998
54	2023-04-18	76.425	short	5			4.500000000000028	38.17500000000001
55	2023-04-19	77.0	short	5			-2.875000000000014	35.3
56	2023-04-20	76.5	short	5			2.5	37.8
57	2023-04-21	76.8	short	5			-1.4999999999999858	36.30000000000001
58	2023-04-24	77.25	short	5			-2.250000000000014	34.05
59	2023-04-25	77.5	short	5			-1.25	32.8
60	2023-04-26	78.725	short	5			-6.124999999999972	26.675000000000026
61	2023-04-27	79.35	short	5			-3.125	23.550000000000026
62	2023-04-28	80.1	short	5			-3.75	19.800000000000026
63	2023-05-01	79.125	short	5			4.874999999999972	24.674999999999997
64	2023-05-02	79.075	short	5			0.2499999999999858	24.924999999999983
65	2023-05-03	77.85	short	5			6.125000000000043	31.050000000000026
66	2023-05-04	77.5	short	5			1.7499999999999716	32.8
67	2023-05-05	75.275	short	5			11.124999999999972	43.92499999999997
68	2023-05-08	74.625	short	5			3.2500000000000284	47.175
69	2023-05-09	75.775	short	5			-5.750000000000028	41.42499999999997
70	2023-05-10	75.35	short	5			2.125000000000057	43.550000000000026
71	2023-05-11	74.0	short	5			6.749999999999972	50.3
72	2023-05-12	74.1	short	5			-0.4999999999999716	49.800000000000026
73	2023-05-15	75.875	short	5			-8.875000000000028	40.925
74	2023-05-16	75.25	short	5			3.125	44.05
75	2023-05-17	73.6	short	5			8.250000000000028	52.300000000000026
76	2023-05-18	73.4	short	5			0.9999999999999432	53.29999999999997
77	2023-05-19	71.65	short	5			8.75	62.04999999999997
78	2023-05-22	70.35	short	5			6.500000000000057	68.55000000000003
79	2023-05-23	70.225	short	5			0.625	69.17500000000003
80	2023-05-24	70.85	short	5			-3.125	66.05000000000003
81	2023-05-25	69.475	short	5			6.875	72.92500000000003
82	2023-05-26	67.675	short	5			8.999999999999986	81.92500000000001
