	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	84.4	short	1	True	1.0		
1	2013-06-11	84.5	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2013-06-12	85.45	short	3	True	3.0	-1.9000000000000057	-2.0
3	2013-06-13	84.925	short	4	True	4.0	1.575000000000017	-0.42499999999998295
4	2013-06-14	85.05	short	5	True	5.0	-0.5	-0.924999999999983
5	2013-06-17	85.15	short	5			-0.5000000000000426	-1.4250000000000256
6	2013-06-18	84.7	short	5			2.250000000000014	0.8249999999999886
7	2013-06-19	85.425	short	5			-3.6249999999999716	-2.799999999999983
8	2013-06-20	85.5	short	5			-0.3750000000000142	-3.174999999999997
9	2013-06-21	85.7	short	5			-1.0000000000000142	-4.175000000000011
10	2013-06-24	85.85	short	5			-0.7499999999999574	-4.924999999999969
11	2013-06-25	86.1	short	5			-1.25	-6.174999999999969
12	2013-06-26	85.9	short	5			0.9999999999999432	-5.175000000000026
13	2013-06-27	86.45	short	5			-2.749999999999986	-7.925000000000011
14	2013-06-28	85.325	short	5			5.625	-2.3000000000000114
15	2013-07-01	84.95	short	5			1.875	-0.42500000000001137
16	2013-07-02	84.9	short	5			0.2499999999999858	-0.17500000000002558
17	2013-07-03	84.825	short	5			0.3750000000000142	0.19999999999998863
18	2013-07-04		short	5			-0.0	0.19999999999998863
19	2013-07-05	84.85	short	5			-0.12499999999995737	0.07500000000003126
20	2013-07-08	84.45	short	4	True	1.0	1.9999999999999574	2.0749999999999886
21	2013-07-09	84.75	short	3	True	2.0	-1.1999999999999886	0.875
22	2013-07-10	85.375	short	2	True	3.0	-1.875	-1.0
23	2013-07-11	84.875	short	1	True	4.0	1.0	0.0
24	2013-07-12	84.85	short	0	True	5.0	0.025000000000005684	0.025000000000005684
25	2014-02-10	94.75	long	1	True	1.0		
26	2014-02-11	94.175	long	2	True	2.0	-0.5750000000000028	-0.5499999999999972
27	2014-02-12	94.375	long	3	True	3.0	0.4000000000000057	-0.14999999999999147
28	2014-02-13	94.925	long	4	True	4.0	1.6499999999999915	1.5
29	2014-02-14	96.175	long	5	True	5.0	5.0	6.5
30	2014-02-17		long	5			0.0	6.5
31	2014-02-18	97.375	long	5			6.000000000000014	12.500000000000014
32	2014-02-19	97.2	long	5			-0.8749999999999858	11.625000000000028
33	2014-02-20	97.825	long	5			3.125	14.750000000000028
34	2014-02-21	99.35	long	5			7.624999999999957	22.374999999999986
35	2014-02-24	99.25	long	5			-0.4999999999999716	21.875000000000014
36	2014-02-25	100.575	long	5			6.625000000000014	28.50000000000003
37	2014-02-26	101.025	long	5			2.250000000000014	30.750000000000043
38	2014-02-27	103.85	long	5			14.124999999999943	44.874999999999986
39	2014-02-28	106.85	long	5			15.0	59.874999999999986
40	2014-03-03	108.675	long	5			9.125000000000014	69.0
41	2014-03-04	111.675	long	5			15.0	84.0
42	2014-03-05	110.725	long	5			-4.750000000000014	79.24999999999999
43	2014-03-06	112.4	long	5			8.375000000000057	87.62500000000004
44	2014-03-07	113.0	long	5			2.9999999999999716	90.62500000000001
45	2014-03-10	116.0	long	5			15.0	105.62500000000001
46	2014-03-11	117.1	long	5			5.499999999999972	111.12499999999999
47	2014-03-12	115.925	long	5			-5.874999999999986	105.25
48	2014-03-13	118.925	long	5			15.0	120.25
49	2014-03-14	119.3	long	5			1.875	122.125
50	2014-03-17	121.7	long	5			12.000000000000028	134.12500000000003
51	2014-03-18	123.225	long	5			7.624999999999957	141.75
52	2014-03-19	124.15	long	5			4.625000000000057	146.37500000000006
53	2014-03-20	124.8	long	5			3.2499999999999574	149.625
54	2014-03-21	125.675	long	5			4.375	154.0
55	2014-03-24	124.65	long	5			-5.124999999999957	148.87500000000006
56	2014-03-25	121.65	long	5			-15.0	133.87500000000006
57	2014-03-26	122.475	long	5			4.124999999999943	138.0
58	2014-03-27	125.475	long	5			15.0	153.0
59	2014-03-28	125.575	long	5			0.5000000000000426	153.50000000000006
60	2014-03-31	126.0	long	5			2.124999999999986	155.62500000000006
61	2014-04-01	127.8	long	5			8.999999999999986	164.62500000000006
62	2014-04-02	127.0	long	5			-3.999999999999986	160.62500000000006
63	2014-04-03	125.75	long	5			-6.25	154.37500000000006
64	2014-04-04	123.15	long	5			-12.999999999999972	141.37500000000009
65	2014-04-07	125.025	long	5			9.375	150.75000000000009
66	2014-04-08	123.3	long	4	True	1.0	-8.625000000000043	142.12500000000006
67	2014-04-09	125.025	long	3	True	2.0	6.900000000000034	149.0250000000001
68	2014-04-10	125.175	long	2	True	3.0	0.4499999999999744	149.47500000000008
69	2014-04-11	124.925	long	1	True	4.0	-0.5	148.97500000000008
70	2014-04-14	124.8	long	0	True	5.0	-0.125	148.85000000000008
