	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	71.975	short	1	True	1.0		
1	2016-06-09	72.35	short	2	True	2.0	-0.375	-0.375
2	2016-06-10	72.45	short	3	True	3.0	-0.20000000000001705	-0.575000000000017
3	2016-06-13	72.225	short	4	True	4.0	0.6750000000000256	0.10000000000000853
4	2016-06-14	71.5	short	5	True	5.0	2.8999999999999773	2.999999999999986
5	2016-06-15	72.075	short	5			-2.875000000000014	0.12499999999997158
6	2016-06-16	72.225	short	5			-0.7499999999999574	-0.6249999999999858
7	2016-06-17	71.525	short	5			3.499999999999943	2.8749999999999574
8	2016-06-20	71.225	short	5			1.5000000000000568	4.375000000000014
9	2016-06-21	71.05	short	5			0.8749999999999858	5.25
10	2016-06-22	70.25	short	5			3.999999999999986	9.249999999999986
11	2016-06-23	69.85	short	5			2.0000000000000284	11.250000000000014
12	2016-06-24	69.65	short	5			0.9999999999999432	12.249999999999957
13	2016-06-27	70.3	short	5			-3.2499999999999574	9.0
14	2016-06-28	71.225	short	5			-4.624999999999986	4.375000000000014
15	2016-06-29	70.8	short	5			2.124999999999986	6.5
16	2016-06-30	71.15	short	5			-1.7500000000000426	4.749999999999957
17	2016-07-01	71.125	short	5			0.12500000000002842	4.874999999999986
18	2016-07-04		short	5			-0.0	4.874999999999986
19	2016-07-05	71.35	short	5			-1.1249999999999716	3.750000000000014
20	2016-07-06	70.975	short	5			1.875	5.625000000000014
21	2016-07-07	70.825	short	5			0.7499999999999574	6.374999999999972
22	2016-07-08	70.65	short	4	True	1.0	0.8749999999999858	7.249999999999957
23	2016-07-11	69.925	short	3	True	2.0	2.900000000000034	10.149999999999991
24	2016-07-12	69.8	short	2	True	3.0	0.375	10.524999999999991
25	2016-07-13	69.725	short	1	True	4.0	0.15000000000000568	10.674999999999997
26	2016-07-14	69.925	short	0	True	5.0	-0.20000000000000284	10.474999999999994
27	2017-02-08	71.725	long	1	True	1.0		
28	2017-02-09	70.775	long	2	True	2.0	-0.9499999999999886	9.525000000000006
29	2017-02-10	71.075	long	3	True	3.0	0.5999999999999943	10.125
30	2017-02-13	69.7	long	4	True	4.0	-4.125	6.0
31	2017-02-14	71.3	long	5	True	5.0	6.399999999999977	12.399999999999977
32	2017-02-15	70.775	long	5			-2.6249999999999574	9.77500000000002
33	2017-02-16	69.825	long	5			-4.750000000000014	5.025000000000006
34	2017-02-17	70.775	long	5			4.750000000000014	9.77500000000002
35	2017-02-20		long	5			0.0	9.77500000000002
36	2017-02-21	70.35	long	5			-2.125000000000057	7.649999999999963
37	2017-02-22	67.75	long	5			-12.999999999999972	-5.3500000000000085
38	2017-02-23	66.575	long	5			-5.874999999999986	-11.224999999999994
39	2017-02-24	68.025	long	5			7.250000000000014	-3.97499999999998
40	2017-02-27	68.125	long	5			0.4999999999999716	-3.4750000000000085
41	2017-02-28	67.6	long	5			-2.6250000000000284	-6.100000000000037
42	2017-03-01	68.425	long	5			4.125000000000014	-1.9750000000000227
43	2017-03-02	68.275	long	5			-0.7499999999999574	-2.72499999999998
44	2017-03-03	66.75	long	5			-7.625000000000028	-10.350000000000009
45	2017-03-06	67.175	long	5			2.124999999999986	-8.225000000000023
46	2017-03-07	68.05	long	5			4.375	-3.8500000000000227
47	2017-03-08	68.425	long	5			1.875	-1.9750000000000227
48	2017-03-09	68.075	long	5			-1.7499999999999716	-3.7249999999999943
49	2017-03-10	68.175	long	5			0.4999999999999716	-3.2250000000000227
50	2017-03-13	70.225	long	5			10.249999999999986	7.024999999999963
51	2017-03-14	70.825	long	5			3.0000000000000426	10.025000000000006
52	2017-03-15	70.075	long	5			-3.75	6.275000000000006
53	2017-03-16	69.9	long	5			-0.8749999999999858	5.40000000000002
54	2017-03-17	69.05	long	5			-4.250000000000043	1.1499999999999773
55	2017-03-20	68.65	long	5			-1.9999999999999574	-0.8499999999999801
56	2017-03-21	68.0	long	5			-3.2500000000000284	-4.1000000000000085
57	2017-03-22	68.15	long	5			0.7500000000000284	-3.34999999999998
58	2017-03-23	69.35	long	5			5.999999999999943	2.649999999999963
59	2017-03-24	67.275	long	5			-10.374999999999943	-7.72499999999998
60	2017-03-27	65.65	long	5			-8.125	-15.84999999999998
61	2017-03-28	65.1	long	5			-2.750000000000057	-18.600000000000037
62	2017-03-29	65.3	long	5			1.0000000000000142	-17.600000000000023
63	2017-03-30	65.625	long	5			1.6250000000000142	-15.975000000000009
64	2017-03-31	65.675	long	5			0.2499999999999858	-15.725000000000023
65	2017-04-03	64.8	long	5			-4.375	-20.100000000000023
66	2017-04-04	63.675	long	5			-5.625	-25.725000000000023
67	2017-04-05	63.625	long	5			-0.2499999999999858	-25.97500000000001
68	2017-04-06	63.925	long	5			1.4999999999999858	-24.475000000000023
69	2017-04-07	63.325	long	5			-2.9999999999999716	-27.474999999999994
70	2017-04-10	63.325	long	4	True	1.0	0.0	-27.474999999999994
71	2017-04-11	62.65	long	3	True	2.0	-2.700000000000017	-30.17500000000001
72	2017-04-12	62.225	long	2	True	3.0	-1.2749999999999915	-31.450000000000003
73	2017-04-13	62.45	long	1	True	4.0	0.45000000000000284	-31.0
74	2017-04-14		long	1	True	5.0	0.0	-31.0
