	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	86.25	short	1	True	1.0		
1	2014-04-09	86.6	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2014-04-10	86.0	short	3	True	3.0	1.1999999999999886	0.8499999999999943
3	2014-04-11	86.55	short	4	True	4.0	-1.6499999999999915	-0.7999999999999972
4	2014-04-14	86.9	short	5	True	5.0	-1.400000000000034	-2.2000000000000313
5	2014-04-15	86.85	short	5			0.25000000000005684	-1.9499999999999744
6	2014-04-16	86.85	short	5			-0.0	-1.9499999999999744
7	2014-04-17	86.7	short	5			0.7499999999999574	-1.200000000000017
8	2014-04-18		short	5			-0.0	-1.200000000000017
9	2014-04-21	86.5	short	5			1.0000000000000142	-0.20000000000000284
10	2014-04-22	86.65	short	5			-0.7500000000000284	-0.9500000000000313
11	2014-04-23	87.5	short	5			-4.249999999999972	-5.200000000000003
12	2014-04-24	87.6	short	5			-0.4999999999999716	-5.699999999999974
13	2014-04-25	87.5	short	5			0.4999999999999716	-5.200000000000003
14	2014-04-28	87.45	short	5			0.2499999999999858	-4.950000000000017
15	2014-04-29	88.1	short	5			-3.2499999999999574	-8.199999999999974
16	2014-04-30	88.0	short	5			0.4999999999999716	-7.700000000000003
17	2014-05-01	88.8	short	5			-3.999999999999986	-11.699999999999989
18	2014-05-02	89.8	short	5			-5.0	-16.69999999999999
19	2014-05-05	90.3	short	5			-2.5	-19.19999999999999
20	2014-05-06	90.05	short	5			1.25	-17.94999999999999
21	2014-05-07	90.15	short	5			-0.5000000000000426	-18.45000000000003
22	2014-05-08	90.225	short	5			-0.37499999999994316	-18.824999999999974
23	2014-05-09	90.275	short	5			-0.25000000000005684	-19.07500000000003
24	2014-05-12	90.325	short	5			-0.2499999999999858	-19.325000000000017
25	2014-05-13	90.325	short	5			-0.0	-19.325000000000017
26	2014-05-14	89.7	short	5			3.125	-16.200000000000017
27	2014-05-15	89.95	short	5			-1.25	-17.450000000000017
28	2014-05-16	89.95	short	5			-0.0	-17.450000000000017
29	2014-05-19	90.125	short	5			-0.8749999999999858	-18.325000000000003
30	2014-05-20	90.3	short	5			-0.8749999999999858	-19.19999999999999
31	2014-05-21	90.3	short	5			-0.0	-19.19999999999999
32	2014-05-22	90.075	short	5			1.1249999999999716	-18.075000000000017
33	2014-05-23	89.95	short	5			0.625	-17.450000000000017
34	2014-05-26		short	5			-0.0	-17.450000000000017
35	2014-05-27	89.825	short	5			0.625	-16.825000000000017
36	2014-05-28	90.175	short	5			-1.7499999999999716	-18.57499999999999
37	2014-05-29	90.125	short	5			0.2499999999999858	-18.325000000000003
38	2014-05-30	90.05	short	5			0.3750000000000142	-17.94999999999999
39	2014-06-02	90.15	short	5			-0.5000000000000426	-18.45000000000003
40	2014-06-03	89.675	short	5			2.3750000000000426	-16.07499999999999
41	2014-06-04	89.6	short	5			0.3750000000000142	-15.699999999999974
42	2014-06-05	89.025	short	5			2.874999999999943	-12.825000000000031
43	2014-06-06	90.05	short	5			-5.124999999999957	-17.94999999999999
44	2014-06-09	90.575	short	4	True	1.0	-2.6250000000000284	-20.575000000000017
45	2014-06-10	90.95	short	3	True	2.0	-1.5	-22.075000000000017
46	2014-06-11	91.975	short	2	True	3.0	-3.0749999999999744	-25.14999999999999
47	2014-06-12	93.6	short	1	True	4.0	-3.25	-28.39999999999999
48	2014-06-13	93.25	short	0	True	5.0	0.3499999999999943	-28.049999999999997
49	2014-12-08	85.125	long	1	True	1.0		
50	2014-12-09	84.6	long	2	True	2.0	-0.5250000000000057	-28.575000000000003
51	2014-12-10	84.55	long	3	True	3.0	-0.09999999999999432	-28.674999999999997
52	2014-12-11	84.35	long	4	True	4.0	-0.6000000000000085	-29.275000000000006
53	2014-12-12	83.25	long	5	True	5.0	-4.399999999999977	-33.67499999999998
54	2014-12-15	83.275	long	5			0.12500000000002842	-33.549999999999955
55	2014-12-16	81.675	long	5			-8.000000000000043	-41.55
56	2014-12-17	80.475	long	5			-6.000000000000014	-47.55000000000001
57	2014-12-18	81.875	long	5			7.000000000000028	-40.54999999999998
