	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	78.325	short	1	True	1.0		
1	2008-04-09	78.8	short	2	True	2.0	-0.4749999999999943	-0.4749999999999943
2	2008-04-10	79.175	short	3	True	3.0	-0.75	-1.2249999999999943
3	2008-04-11	79.925	short	4	True	4.0	-2.25	-3.4749999999999943
4	2008-04-14	80.5	short	5	True	5.0	-2.3000000000000114	-5.775000000000006
5	2008-04-15	82.05	short	5			-7.749999999999986	-13.524999999999991
6	2008-04-16	82.05	short	5			-0.0	-13.524999999999991
7	2008-04-17	81.275	short	5			3.8749999999999574	-9.650000000000034
8	2008-04-18	81.7	short	5			-2.124999999999986	-11.77500000000002
9	2008-04-21	81.0	short	5			3.500000000000014	-8.275000000000006
10	2008-04-22	80.6	short	5			2.0000000000000284	-6.274999999999977
11	2008-04-23	81.45	short	5			-4.250000000000043	-10.52500000000002
12	2008-04-24	80.675	short	5			3.8750000000000284	-6.6499999999999915
13	2008-04-25	80.4	short	5			1.3749999999999574	-5.275000000000034
14	2008-04-28	79.7	short	5			3.500000000000014	-1.77500000000002
15	2008-04-29	79.05	short	5			3.2500000000000284	1.4750000000000085
16	2008-04-30	79.65	short	5			-3.0000000000000426	-1.525000000000034
17	2008-05-01	79.025	short	5			3.125	1.599999999999966
18	2008-05-02	79.85	short	5			-4.124999999999943	-2.5249999999999773
19	2008-05-05	80.425	short	5			-2.875000000000014	-5.3999999999999915
20	2008-05-06	81.475	short	5			-5.249999999999986	-10.649999999999977
21	2008-05-07	81.85	short	5			-1.875	-12.524999999999977
22	2008-05-08	82.775	short	5			-4.625000000000057	-17.150000000000034
23	2008-05-09	82.95	short	5			-0.8749999999999858	-18.02500000000002
24	2008-05-12	81.95	short	5			5.0	-13.02500000000002
25	2008-05-13	81.55	short	5			2.0000000000000284	-11.024999999999991
26	2008-05-14	80.95	short	5			2.9999999999999716	-8.02500000000002
27	2008-05-15	80.6	short	5			1.7500000000000426	-6.274999999999977
28	2008-05-16	79.25	short	5			6.749999999999972	0.4749999999999943
29	2008-05-19	79.4	short	5			-0.7500000000000284	-0.2750000000000341
30	2008-05-20	79.725	short	5			-1.6249999999999432	-1.8999999999999773
31	2008-05-21	80.525	short	5			-4.000000000000057	-5.900000000000034
32	2008-05-22	80.25	short	5			1.3750000000000284	-4.525000000000006
33	2008-05-23	80.4	short	5			-0.7500000000000284	-5.275000000000034
34	2008-05-26		short	5			-0.0	-5.275000000000034
35	2008-05-27	79.825	short	5			2.875000000000014	-2.40000000000002
36	2008-05-28	79.3	short	5			2.6250000000000284	0.22500000000000853
37	2008-05-29	78.5	short	5			3.999999999999986	4.224999999999994
38	2008-05-30	80.175	short	5			-8.374999999999986	-4.1499999999999915
39	2008-06-02	78.925	short	5			6.25	2.1000000000000085
40	2008-06-03	78.925	short	5			-0.0	2.1000000000000085
41	2008-06-04	78.375	short	5			2.749999999999986	4.849999999999994
42	2008-06-05	80.225	short	5			-9.249999999999972	-4.399999999999977
43	2008-06-06	80.95	short	5			-3.6250000000000426	-8.02500000000002
44	2008-06-09	80.8	short	4	True	1.0	0.7500000000000284	-7.2749999999999915
45	2008-06-10	80.35	short	3	True	2.0	1.8000000000000114	-5.47499999999998
46	2008-06-11	81.7	short	2	True	3.0	-4.050000000000026	-9.525000000000006
47	2008-06-12	81.4	short	1	True	4.0	0.5999999999999943	-8.925000000000011
48	2008-06-13	81.95	short	0	True	5.0	-0.5499999999999972	-9.475000000000009
49	2008-12-08	64.125	long	1	True	1.0		
50	2008-12-09	64.125	long	2	True	2.0	0.0	-9.475000000000009
51	2008-12-10	63.125	long	3	True	3.0	-2.0	-11.475000000000009
52	2008-12-11	62.375	long	4	True	4.0	-2.25	-13.725000000000009
53	2008-12-12	62.275	long	5	True	5.0	-0.4000000000000057	-14.125000000000014
54	2008-12-15	62.575	long	5			1.5000000000000213	-12.624999999999993
55	2008-12-16	62.45	long	5			-0.625	-13.249999999999993
56	2008-12-17	62.625	long	5			0.8749999999999858	-12.375000000000007
57	2008-12-18	62.475	long	5			-0.7499999999999929	-13.125
58	2008-12-19	61.7	long	5			-3.874999999999993	-16.999999999999993
59	2008-12-22	60.9	long	5			-4.000000000000021	-21.000000000000014
60	2008-12-23	61.2	long	5			1.5000000000000213	-19.499999999999993
61	2008-12-24	60.85	long	5			-1.750000000000007	-21.25
62	2008-12-25		long	5			0.0	-21.25
63	2008-12-26	58.95	long	5			-9.499999999999993	-30.749999999999993
64	2008-12-29	59.15	long	5			0.9999999999999787	-29.750000000000014
65	2008-12-30	59.725	long	5			2.875000000000014	-26.875
66	2008-12-31	60.875	long	5			5.749999999999993	-21.125000000000007
67	2009-01-01		long	5			0.0	-21.125000000000007
68	2009-01-02	63.85	long	5			14.875000000000007	-6.25
69	2009-01-05	62.675	long	5			-5.875000000000021	-12.125000000000021
70	2009-01-06	63.95	long	5			6.375000000000028	-5.749999999999993
71	2009-01-07	63.55	long	5			-2.0000000000000284	-7.750000000000021
72	2009-01-08	62.425	long	5			-5.625	-13.375000000000021
73	2009-01-09	62.45	long	5			0.12500000000002842	-13.249999999999993
74	2009-01-12	61.475	long	5			-4.875000000000007	-18.125
75	2009-01-13	61.45	long	5			-0.1249999999999929	-18.249999999999993
76	2009-01-14	59.925	long	5			-7.625000000000028	-25.87500000000002
77	2009-01-15	59.825	long	5			-0.4999999999999716	-26.374999999999993
78	2009-01-16	59.95	long	5			0.625	-25.749999999999993
79	2009-01-19		long	5			0.0	-25.749999999999993
80	2009-01-20	59.725	long	5			-1.125000000000007	-26.875
81	2009-01-21	59.325	long	5			-1.999999999999993	-28.874999999999993
82	2009-01-22	59.65	long	5			1.6249999999999787	-27.250000000000014
83	2009-01-23	58.925	long	5			-3.625000000000007	-30.87500000000002
84	2009-01-26	58.0	long	5			-4.624999999999986	-35.50000000000001
85	2009-01-27	55.75	long	5			-11.25	-46.75000000000001
86	2009-01-28	56.725	long	5			4.875000000000007	-41.875
87	2009-01-29	57.0	long	5			1.374999999999993	-40.50000000000001
88	2009-01-30	58.55	long	5			7.749999999999986	-32.75000000000002
89	2009-02-02	57.95	long	5			-2.9999999999999716	-35.74999999999999
90	2009-02-03	57.6	long	5			-1.750000000000007	-37.5
91	2009-02-04	57.225	long	5			-1.875	-39.375
92	2009-02-05	56.5	long	5			-3.625000000000007	-43.00000000000001
93	2009-02-06	56.35	long	5			-0.7499999999999929	-43.75
94	2009-02-09	56.05	long	4	True	1.0	-1.5000000000000213	-45.25000000000002
95	2009-02-10	56.75	long	3	True	2.0	2.8000000000000114	-42.45000000000001
96	2009-02-11	57.6	long	2	True	3.0	2.5500000000000043	-39.900000000000006
97	2009-02-12	58.825	long	1	True	4.0	2.450000000000003	-37.45
98	2009-02-13	58.825	long	0	True	5.0	0.0	-37.45
