	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	64.475	short	1	True	1.0		
1	2020-02-11	63.75	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2020-02-12	63.975	short	3	True	3.0	-0.45000000000000284	0.2749999999999915
3	2020-02-13	64.625	short	4	True	4.0	-1.9499999999999957	-1.6750000000000043
4	2020-02-14	64.925	short	5	True	5.0	-1.1999999999999886	-2.874999999999993
5	2020-02-17		short	5			-0.0	-2.874999999999993
6	2020-02-18	65.65	short	5			-3.6250000000000426	-6.5000000000000355
7	2020-02-19	66.15	short	5			-2.5	-9.000000000000036
8	2020-02-20	65.75	short	5			2.0000000000000284	-7.000000000000007
9	2020-02-21	65.4	short	5			1.7499999999999716	-5.2500000000000355
10	2020-02-24	64.1	short	5			6.500000000000057	1.2500000000000213
11	2020-02-25	64.025	short	5			0.37499999999994316	1.6249999999999645
12	2020-02-26	64.775	short	5			-3.75	-2.1250000000000355
13	2020-02-27	63.725	short	5			5.250000000000021	3.124999999999986
14	2020-02-28	62.9	short	5			4.125000000000014	7.25
15	2020-03-02	63.9	short	5			-5.0	2.25
16	2020-03-03	64.925	short	5			-5.124999999999993	-2.874999999999993
17	2020-03-04	65.15	short	5			-1.1250000000000426	-4.0000000000000355
18	2020-03-05	65.375	short	5			-1.1249999999999716	-5.125000000000007
19	2020-03-06	64.75	short	5			3.125	-2.000000000000007
20	2020-03-09	62.675	short	5			10.375000000000014	8.375000000000007
21	2020-03-10	63.825	short	5			-5.750000000000028	2.6249999999999787
22	2020-03-11	63.625	short	5			1.0000000000000142	3.624999999999993
23	2020-03-12	60.625	short	5			15.0	18.624999999999993
24	2020-03-13	56.325	short	5			21.499999999999986	40.12499999999998
25	2020-03-16	54.05	short	5			11.375000000000028	51.50000000000001
26	2020-03-17	58.3	short	5			-21.25	30.250000000000007
27	2020-03-18	57.2	short	5			5.499999999999972	35.74999999999998
28	2020-03-19	58.625	short	5			-7.124999999999986	28.624999999999993
29	2020-03-20	56.55	short	5			10.375000000000014	39.00000000000001
30	2020-03-23	57.05	short	5			-2.5	36.50000000000001
31	2020-03-24	58.375	short	5			-6.625000000000014	29.874999999999993
32	2020-03-25	57.05	short	5			6.625000000000014	36.50000000000001
33	2020-03-26	55.2	short	5			9.249999999999972	45.74999999999998
34	2020-03-27	52.825	short	5			11.875	57.62499999999998
35	2020-03-30	51.1	short	5			8.625000000000007	66.24999999999999
36	2020-03-31	54.3	short	5			-15.999999999999979	50.25000000000001
37	2020-04-01	51.3	short	5			15.0	65.25
38	2020-04-02	48.75	short	5			12.749999999999986	77.99999999999999
39	2020-04-03	48.8	short	5			-0.2499999999999858	77.75
40	2020-04-06	52.45	short	5			-18.25000000000003	59.49999999999997
41	2020-04-07	54.825	short	5			-11.875	47.62499999999997
42	2020-04-08	53.675	short	4	True	1.0	5.750000000000028	53.375
43	2020-04-09	51.775	short	3	True	2.0	7.599999999999994	60.974999999999994
44	2020-04-10		short	3	True	3.0	-0.0	60.974999999999994
45	2020-04-13	50.525	short	1	True	4.0	3.75	64.725
46	2020-04-14	50.8	short	0	True	5.0	-0.2749999999999986	64.44999999999999
47	2020-10-08	66.85	long	1	True	1.0		
48	2020-10-09	67.125	long	2	True	2.0	0.2750000000000057	64.725
49	2020-10-12	66.625	long	3	True	3.0	-1.0	63.724999999999994
50	2020-10-13	66.15	long	4	True	4.0	-1.424999999999983	62.30000000000001
51	2020-10-14	68.425	long	5	True	5.0	9.099999999999966	71.39999999999998
52	2020-10-15	69.875	long	5			7.250000000000014	78.64999999999999
53	2020-10-16	69.8	long	5			-0.3750000000000142	78.27499999999998
54	2020-10-19	71.425	long	5			8.125	86.39999999999998
55	2020-10-20	69.25	long	5			-10.874999999999986	75.52499999999999
56	2020-10-21	69.2	long	5			-0.2499999999999858	75.275
57	2020-10-22	66.2	long	5			-15.0	60.275000000000006
58	2020-10-23	67.025	long	5			4.125000000000014	64.40000000000002
59	2020-10-26	67.75	long	5			3.6249999999999716	68.02499999999999
60	2020-10-27	67.65	long	5			-0.4999999999999716	67.52500000000002
61	2020-10-28	66.375	long	5			-6.375000000000028	61.14999999999999
62	2020-10-29	65.625	long	5			-3.75	57.39999999999999
63	2020-10-30	65.575	long	5			-0.2499999999999858	57.150000000000006
64	2020-11-02	65.95	long	5			1.875	59.025000000000006
65	2020-11-03	65.4	long	5			-2.749999999999986	56.27500000000002
66	2020-11-04	66.35	long	5			4.749999999999943	61.02499999999996
67	2020-11-05	67.425	long	5			5.375000000000014	66.39999999999998
68	2020-11-06	64.9	long	5			-12.624999999999957	53.77500000000002
69	2020-11-09	65.6	long	5			3.499999999999943	57.27499999999996
70	2020-11-10	65.125	long	5			-2.3749999999999716	54.89999999999999
71	2020-11-11	64.8	long	5			-1.6250000000000142	53.27499999999998
72	2020-11-12	65.8	long	5			5.0	58.27499999999998
73	2020-11-13	64.9	long	5			-4.499999999999957	53.77500000000002
