	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	79.775	short	1	True	1.0		
1	2015-10-09	79.6	short	2	True	2.0	0.17500000000001137	0.17500000000001137
2	2015-10-12	79.7	short	3	True	3.0	-0.20000000000001705	-0.025000000000005684
3	2015-10-13	79.775	short	4	True	4.0	-0.22500000000000853	-0.2500000000000142
4	2015-10-14	79.05	short	5	True	5.0	2.900000000000034	2.65000000000002
5	2015-10-15	78.575	short	5			2.3749999999999716	5.0249999999999915
6	2015-10-16	78.175	short	5			2.0000000000000284	7.02500000000002
7	2015-10-19	78.275	short	5			-0.5000000000000426	6.524999999999977
8	2015-10-20	78.575	short	5			-1.4999999999999858	5.0249999999999915
9	2015-10-21	78.25	short	5			1.6250000000000142	6.650000000000006
10	2015-10-22	77.95	short	5			1.4999999999999858	8.149999999999991
11	2015-10-23	76.55	short	5			7.000000000000028	15.15000000000002
12	2015-10-26	76.3	short	5			1.25	16.40000000000002
13	2015-10-27	75.975	short	5			1.6250000000000142	18.025000000000034
14	2015-10-28	75.5	short	5			2.3749999999999716	20.400000000000006
15	2015-10-29	74.25	short	5			6.25	26.650000000000006
16	2015-10-30	74.9	short	5			-3.2500000000000284	23.399999999999977
17	2015-11-02	74.75	short	5			0.7500000000000284	24.150000000000006
18	2015-11-03	74.15	short	5			2.9999999999999716	27.149999999999977
19	2015-11-04	73.825	short	5			1.6250000000000142	28.77499999999999
20	2015-11-05	73.1	short	5			3.6250000000000426	32.400000000000034
21	2015-11-06	74.3	short	5			-6.000000000000014	26.40000000000002
22	2015-11-09	73.45	short	5			4.249999999999972	30.64999999999999
23	2015-11-10	72.95	short	5			2.5	33.14999999999999
24	2015-11-11	73.85	short	5			-4.499999999999957	28.650000000000034
25	2015-11-12	74.4	short	5			-2.750000000000057	25.899999999999977
26	2015-11-13	73.625	short	5			3.8750000000000284	29.775000000000006
27	2015-11-16	71.95	short	5			8.374999999999986	38.14999999999999
28	2015-11-17	72.775	short	5			-4.125000000000014	34.02499999999998
29	2015-11-18	73.15	short	5			-1.875	32.14999999999998
30	2015-11-19	72.625	short	5			2.6250000000000284	34.775000000000006
31	2015-11-20	74.275	short	5			-8.250000000000028	26.524999999999977
32	2015-11-23	74.175	short	5			0.5000000000000426	27.02500000000002
33	2015-11-24	74.1	short	5			0.3750000000000142	27.400000000000034
34	2015-11-25	74.1	short	5			-0.0	27.400000000000034
35	2015-11-26		short	5			-0.0	27.400000000000034
36	2015-11-27	72.675	short	5			7.124999999999986	34.52500000000002
37	2015-11-30	73.475	short	5			-3.999999999999986	30.525000000000034
38	2015-12-01	76.425	short	5			-14.750000000000014	15.77500000000002
39	2015-12-02	75.9	short	5			2.6249999999999574	18.399999999999977
40	2015-12-03	75.65	short	5			1.25	19.649999999999977
41	2015-12-04	75.825	short	5			-0.8749999999999858	18.77499999999999
42	2015-12-07	75.5	short	5			1.6250000000000142	20.400000000000006
43	2015-12-08	75.625	short	4	True	1.0	-0.625	19.775000000000006
44	2015-12-09	75.625	short	3	True	2.0	-0.0	19.775000000000006
45	2015-12-10	75.65	short	2	True	3.0	-0.07500000000001705	19.69999999999999
46	2015-12-11	76.1	short	1	True	4.0	-0.8999999999999773	18.80000000000001
47	2015-12-14	75.875	short	0	True	5.0	0.22499999999999432	19.025000000000006
48	2016-07-08	78.825	long	1	True	1.0		
49	2016-07-11	78.35	long	2	True	2.0	-0.4750000000000085	18.549999999999997
50	2016-07-12	79.175	long	3	True	3.0	1.6500000000000057	20.200000000000003
51	2016-07-13	79.2	long	4	True	4.0	0.07500000000001705	20.27500000000002
52	2016-07-14	78.6	long	5	True	5.0	-2.400000000000034	17.874999999999986
53	2016-07-15	77.925	long	5			-3.374999999999986	14.5
54	2016-07-18	77.825	long	5			-0.4999999999999716	14.000000000000028
55	2016-07-19	77.35	long	5			-2.3750000000000426	11.624999999999986
56	2016-07-20	76.2	long	5			-5.749999999999957	5.875000000000028
57	2016-07-21	74.45	long	5			-8.75	-2.8749999999999716
58	2016-07-22	75.275	long	5			4.125000000000014	1.2500000000000426
59	2016-07-25	75.675	long	5			1.9999999999999574	3.25
60	2016-07-26	74.6	long	5			-5.375000000000014	-2.125000000000014
61	2016-07-27	71.675	long	5			-14.624999999999986	-16.75
62	2016-07-28	68.85	long	5			-14.125000000000014	-30.875000000000014
63	2016-07-29	68.975	long	5			0.625	-30.250000000000014
64	2016-08-01	68.65	long	5			-1.6249999999999432	-31.874999999999957
65	2016-08-02	68.925	long	5			1.3749999999999574	-30.5
66	2016-08-03	68.35	long	5			-2.875000000000014	-33.375000000000014
67	2016-08-04	67.7	long	5			-3.2499999999999574	-36.62499999999997
68	2016-08-05	67.45	long	5			-1.25	-37.87499999999997
69	2016-08-08	67.1	long	4	True	1.0	-1.7500000000000426	-39.625000000000014
70	2016-08-09	66.925	long	3	True	2.0	-0.6999999999999886	-40.325
71	2016-08-10	67.125	long	2	True	3.0	0.6000000000000085	-39.724999999999994
72	2016-08-11	67.2	long	1	True	4.0	0.15000000000000568	-39.57499999999999
73	2016-08-12	67.15	long	0	True	5.0	-0.04999999999999716	-39.624999999999986
