	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	56.0	short	1	True	1.0		
1	2003-04-09	55.625	short	2	True	2.0	0.375	0.375
2	2003-04-10	55.0	short	3	True	3.0	1.25	1.625
3	2003-04-11	55.3	short	4	True	4.0	-0.8999999999999915	0.7250000000000085
4	2003-04-14	54.5	short	5	True	5.0	3.1999999999999886	3.924999999999997
5	2003-04-15	54.75	short	5			-1.25	2.674999999999997
6	2003-04-16	54.65	short	5			0.5000000000000071	3.1750000000000043
7	2003-04-17	55.35	short	5			-3.500000000000014	-0.32500000000000995
8	2003-04-18		short	5			-0.0	-0.32500000000000995
9	2003-04-21	55.7	short	5			-1.750000000000007	-2.075000000000017
10	2003-04-22	55.8	short	5			-0.4999999999999716	-2.5749999999999886
11	2003-04-23	55.75	short	5			0.2499999999999858	-2.325000000000003
12	2003-04-24	55.8	short	5			-0.2499999999999858	-2.5749999999999886
13	2003-04-25	56.0	short	5			-1.0000000000000142	-3.575000000000003
14	2003-04-28	56.15	short	5			-0.7499999999999929	-4.324999999999996
15	2003-04-29	56.0	short	5			0.7499999999999929	-3.575000000000003
16	2003-04-30	56.3	short	5			-1.4999999999999858	-5.074999999999989
17	2003-05-01	56.15	short	5			0.7499999999999929	-4.324999999999996
18	2003-05-02	56.35	short	5			-1.0000000000000142	-5.32500000000001
19	2003-05-05	56.4	short	5			-0.2499999999999858	-5.574999999999996
20	2003-05-06	56.55	short	5			-0.7499999999999929	-6.324999999999989
21	2003-05-07	56.8	short	5			-1.25	-7.574999999999989
22	2003-05-08	56.725	short	5			0.3749999999999787	-7.20000000000001
23	2003-05-09	56.975	short	5			-1.25	-8.45000000000001
24	2003-05-12	56.95	short	5			0.1249999999999929	-8.325000000000017
25	2003-05-13	56.65	short	5			1.5000000000000213	-6.824999999999996
26	2003-05-14	56.825	short	5			-0.8750000000000213	-7.700000000000017
27	2003-05-15	56.75	short	5			0.3750000000000142	-7.325000000000003
28	2003-05-16	56.7	short	5			0.2499999999999858	-7.075000000000017
29	2003-05-19	57.425	short	5			-3.6249999999999716	-10.699999999999989
30	2003-05-20	57.95	short	5			-2.6250000000000284	-13.325000000000017
31	2003-05-21	57.5	short	5			2.250000000000014	-11.075000000000003
32	2003-05-22	57.0	short	5			2.5	-8.575000000000003
33	2003-05-23	56.9	short	5			0.5000000000000071	-8.074999999999996
34	2003-05-26		short	5			-0.0	-8.074999999999996
35	2003-05-27	56.925	short	5			-0.1249999999999929	-8.199999999999989
36	2003-05-28	58.3	short	5			-6.875	-15.074999999999989
37	2003-05-29	58.275	short	5			0.1249999999999929	-14.949999999999996
38	2003-05-30	58.9	short	5			-3.125	-18.074999999999996
39	2003-06-02	58.925	short	5			-0.1249999999999929	-18.19999999999999
40	2003-06-03	58.875	short	5			0.2499999999999858	-17.950000000000003
41	2003-06-04	58.6	short	5			1.374999999999993	-16.57500000000001
42	2003-06-05	58.325	short	5			1.374999999999993	-15.200000000000017
43	2003-06-06	58.575	short	5			-1.25	-16.450000000000017
44	2003-06-09	58.35	short	4	True	1.0	1.125000000000007	-15.32500000000001
45	2003-06-10	57.925	short	3	True	2.0	1.700000000000017	-13.624999999999993
46	2003-06-11	57.3	short	2	True	3.0	1.875	-11.749999999999993
47	2003-06-12	57.35	short	1	True	4.0	-0.10000000000000853	-11.850000000000001
48	2003-06-13	57.725	short	0	True	5.0	-0.375	-12.225000000000001
49	2003-12-08	54.4	long	1	True	1.0		
50	2003-12-09	52.4	long	2	True	2.0	-2.0	-14.225000000000001
51	2003-12-10	52.7	long	3	True	3.0	0.6000000000000085	-13.624999999999993
52	2003-12-11	53.25	long	4	True	4.0	1.6499999999999915	-11.975000000000001
53	2003-12-12	52.275	long	5	True	5.0	-3.9000000000000057	-15.875000000000007
54	2003-12-15	52.8	long	5			2.624999999999993	-13.250000000000014
55	2003-12-16	51.75	long	5			-5.249999999999986	-18.5
56	2003-12-17	52.325	long	5			2.875000000000014	-15.624999999999986
57	2003-12-18	51.45	long	5			-4.375	-19.999999999999986
58	2003-12-19	53.3	long	5			9.249999999999972	-10.750000000000014
59	2003-12-22	53.75	long	5			2.250000000000014	-8.5
60	2003-12-23	53.075	long	5			-3.374999999999986	-11.874999999999986
61	2003-12-24	51.2	long	5			-9.375	-21.249999999999986
62	2003-12-25		long	5			0.0	-21.249999999999986
63	2003-12-26	53.2	long	5			10.0	-11.249999999999986
64	2003-12-29	53.925	long	5			3.6249999999999716	-7.625000000000014
65	2003-12-30	53.8	long	5			-0.625	-8.250000000000014
66	2003-12-31	53.425	long	5			-1.875	-10.125000000000014
67	2004-01-01		long	5			0.0	-10.125000000000014
68	2004-01-02	55.425	long	5			10.0	-0.1250000000000142
69	2004-01-05	55.95	long	5			2.6250000000000284	2.500000000000014
70	2004-01-06	54.65	long	5			-6.500000000000021	-4.000000000000007
71	2004-01-07	54.925	long	5			1.374999999999993	-2.625000000000014
72	2004-01-08	53.975	long	5			-4.749999999999979	-7.374999999999993
73	2004-01-09	53.75	long	5			-1.125000000000007	-8.5
74	2004-01-12	51.775	long	5			-9.875000000000007	-18.375000000000007
75	2004-01-13	52.425	long	5			3.249999999999993	-15.125000000000014
76	2004-01-14	53.2	long	5			3.8750000000000284	-11.249999999999986
77	2004-01-15	53.8	long	5			2.9999999999999716	-8.250000000000014
78	2004-01-16	54.75	long	5			4.750000000000014	-3.5
79	2004-01-19		long	5			0.0	-3.5
80	2004-01-20	55.275	long	5			2.624999999999993	-0.8750000000000071
81	2004-01-21	55.775	long	5			2.5	1.624999999999993
82	2004-01-22	54.975	long	5			-3.999999999999986	-2.374999999999993
83	2004-01-23	54.85	long	5			-0.625	-2.999999999999993
84	2004-01-26	55.825	long	5			4.875000000000007	1.8750000000000142
85	2004-01-27	55.925	long	5			0.4999999999999716	2.374999999999986
86	2004-01-28	56.425	long	5			2.5	4.874999999999986
87	2004-01-29	56.075	long	5			-1.7499999999999716	3.125000000000014
88	2004-01-30	57.35	long	5			6.374999999999993	9.500000000000007
89	2004-02-02	59.025	long	5			8.374999999999986	17.874999999999993
90	2004-02-03	58.925	long	5			-0.5000000000000071	17.374999999999986
91	2004-02-04	59.425	long	5			2.5	19.874999999999986
