	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	59.4	short	1	True	1.0		
1	2005-12-09	59.25	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2005-12-12	58.875	short	3	True	3.0	0.75	0.8999999999999986
3	2005-12-13	59.225	short	4	True	4.0	-1.0500000000000043	-0.15000000000000568
4	2005-12-14	59.4	short	5	True	5.0	-0.6999999999999886	-0.8499999999999943
5	2005-12-15	57.975	short	5			7.124999999999986	6.2749999999999915
6	2005-12-16	57.8	short	5			0.8750000000000213	7.150000000000013
7	2005-12-19	57.65	short	5			0.7499999999999929	7.900000000000006
8	2005-12-20	57.5	short	5			0.7499999999999929	8.649999999999999
9	2005-12-21	57.725	short	5			-1.125000000000007	7.5249999999999915
10	2005-12-22	57.875	short	5			-0.7499999999999929	6.774999999999999
11	2005-12-23	57.775	short	5			0.5000000000000071	7.275000000000006
12	2005-12-26		short	5			-0.0	7.275000000000006
13	2005-12-27	57.65	short	5			0.625	7.900000000000006
14	2005-12-28	57.5	short	5			0.7499999999999929	8.649999999999999
15	2005-12-29	57.925	short	5			-2.124999999999986	6.525000000000013
16	2005-12-30	58.05	short	5			-0.625	5.900000000000013
17	2006-01-02		short	5			-0.0	5.900000000000013
18	2006-01-03	57.7	short	5			1.7499999999999716	7.649999999999984
19	2006-01-04	57.4	short	5			1.5000000000000213	9.150000000000006
20	2006-01-05	57.25	short	5			0.7499999999999929	9.899999999999999
21	2006-01-06	57.5	short	5			-1.25	8.649999999999999
22	2006-01-09	57.375	short	5			0.625	9.274999999999999
23	2006-01-10	55.675	short	5			8.500000000000014	17.775000000000013
24	2006-01-11	54.9	short	5			3.874999999999993	21.650000000000006
25	2006-01-12	55.9	short	5			-5.0	16.650000000000006
26	2006-01-13	55.55	short	5			1.750000000000007	18.400000000000013
27	2006-01-16		short	5			-0.0	18.400000000000013
28	2006-01-17	55.475	short	5			0.3749999999999787	18.77499999999999
29	2006-01-18	54.9	short	5			2.875000000000014	21.650000000000006
30	2006-01-19	55.3	short	5			-1.999999999999993	19.650000000000013
31	2006-01-20	55.55	short	5			-1.25	18.400000000000013
32	2006-01-23	55.075	short	5			2.3749999999999716	20.774999999999984
33	2006-01-24	54.05	short	5			5.125000000000028	25.900000000000013
34	2006-01-25	53.825	short	5			1.1249999999999716	27.024999999999984
35	2006-01-26	54.3	short	5			-2.3749999999999716	24.650000000000013
36	2006-01-27	54.8	short	5			-2.5	22.150000000000013
37	2006-01-30	55.2	short	5			-2.0000000000000284	20.149999999999984
38	2006-01-31	55.45	short	5			-1.25	18.899999999999984
39	2006-02-01	55.5	short	5			-0.2499999999999858	18.65
40	2006-02-02	54.075	short	5			7.124999999999986	25.774999999999984
41	2006-02-03	54.6	short	5			-2.624999999999993	23.14999999999999
42	2006-02-06	55.275	short	5			-3.374999999999986	19.775000000000006
43	2006-02-07	55.15	short	5			0.625	20.400000000000006
44	2006-02-08	55.175	short	4	True	1.0	-0.1249999999999929	20.275000000000013
45	2006-02-09	55.1	short	3	True	2.0	0.29999999999998295	20.574999999999996
46	2006-02-10	55.425	short	2	True	3.0	-0.9749999999999872	19.60000000000001
47	2006-02-13	55.45	short	1	True	4.0	-0.05000000000001137	19.549999999999997
48	2006-02-14	55.8	short	0	True	5.0	-0.3499999999999943	19.200000000000003
49	2006-08-08	63.5	long	1	True	1.0		
50	2006-08-09	62.65	long	2	True	2.0	-0.8500000000000014	18.35
51	2006-08-10	64.4	long	3	True	3.0	3.500000000000014	21.850000000000016
52	2006-08-11	64.5	long	4	True	4.0	0.29999999999998295	22.15
53	2006-08-14	64.5	long	5	True	5.0	0.0	22.15
54	2006-08-15	63.15	long	5			-6.750000000000007	15.399999999999991
55	2006-08-16	64.775	long	5			8.125000000000036	23.525000000000027
56	2006-08-17	65.725	long	5			4.749999999999943	28.27499999999997
57	2006-08-18	66.325	long	5			3.0000000000000426	31.275000000000013
58	2006-08-21	67.05	long	5			3.6249999999999716	34.899999999999984
59	2006-08-22	67.0	long	5			-0.2499999999999858	34.65
60	2006-08-23	66.175	long	5			-4.125000000000014	30.524999999999984
61	2006-08-24	66.425	long	5			1.25	31.774999999999984
62	2006-08-25	65.025	long	5			-6.999999999999957	24.775000000000027
63	2006-08-28	65.4	long	5			1.875	26.650000000000027
64	2006-08-29	65.375	long	5			-0.12500000000002842	26.525
65	2006-08-30	66.6	long	5			6.124999999999972	32.64999999999997
66	2006-08-31	66.9	long	5			1.5000000000000568	34.15000000000003
67	2006-09-01	66.55	long	5			-1.7500000000000426	32.399999999999984
68	2006-09-04		long	5			0.0	32.399999999999984
69	2006-09-05	68.075	long	5			7.625000000000028	40.02500000000001
70	2006-09-06	67.825	long	5			-1.25	38.77500000000001
71	2006-09-07	67.075	long	5			-3.75	35.02500000000001
72	2006-09-08	66.55	long	5			-2.6250000000000284	32.399999999999984
73	2006-09-11	67.0	long	5			2.250000000000014	34.65
74	2006-09-12	67.5	long	5			2.5	37.15
75	2006-09-13	65.925	long	5			-7.875000000000014	29.274999999999984
76	2006-09-14	64.75	long	5			-5.874999999999986	23.4
77	2006-09-15	66.0	long	5			6.25	29.65
78	2006-09-18	64.7	long	5			-6.499999999999986	23.150000000000013
79	2006-09-19	64.925	long	5			1.1249999999999716	24.274999999999984
80	2006-09-20	64.175	long	5			-3.75	20.524999999999984
81	2006-09-21	63.85	long	5			-1.6249999999999787	18.900000000000006
82	2006-09-22	62.65	long	5			-6.000000000000014	12.899999999999991
83	2006-09-25	62.125	long	5			-2.624999999999993	10.274999999999999
84	2006-09-26	62.15	long	5			0.1249999999999929	10.399999999999991
85	2006-09-27	62.15	long	5			0.0	10.399999999999991
86	2006-09-28	62.55	long	5			1.999999999999993	12.399999999999984
87	2006-09-29	63.625	long	5			5.375000000000014	17.775
88	2006-10-02	64.25	long	5			3.125	20.9
89	2006-10-03	64.5	long	5			1.25	22.15
90	2006-10-04	64.525	long	5			0.12500000000002842	22.275000000000027
91	2006-10-05	65.35	long	5			4.124999999999943	26.39999999999997
92	2006-10-06	64.575	long	5			-3.8749999999999574	22.525000000000013
93	2006-10-09	64.35	long	4	True	1.0	-1.1250000000000426	21.39999999999997
94	2006-10-10	64.8	long	3	True	2.0	1.8000000000000114	23.19999999999998
95	2006-10-11	64.65	long	2	True	3.0	-0.4499999999999744	22.750000000000007
96	2006-10-12	65.025	long	1	True	4.0	0.75	23.500000000000007
97	2006-10-13	65.15	long	0	True	5.0	0.125	23.625000000000007
