	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	88.85	short	1	True	1.0		
1	2013-08-09	88.85	short	2	True	2.0	-0.0	0.0
2	2013-08-12	89.15	short	3	True	3.0	-0.6000000000000227	-0.6000000000000227
3	2013-08-13	89.25	short	4	True	4.0	-0.29999999999998295	-0.9000000000000057
4	2013-08-14	89.1	short	5	True	5.0	0.6000000000000227	-0.29999999999998295
5	2013-08-15	88.95	short	5			0.7499999999999574	0.4499999999999744
6	2013-08-16	88.775	short	5			0.8749999999999858	1.3249999999999602
7	2013-08-19	88.95	short	5			-0.8749999999999858	0.4499999999999744
8	2013-08-20	89.45	short	5			-2.5	-2.0500000000000256
9	2013-08-21	89.4	short	5			0.2499999999999858	-1.8000000000000398
10	2013-08-22	88.75	short	5			3.2500000000000284	1.4499999999999886
11	2013-08-23	88.95	short	5			-1.0000000000000142	0.4499999999999744
12	2013-08-26	89.45	short	5			-2.5	-2.0500000000000256
13	2013-08-27	90.15	short	5			-3.500000000000014	-5.55000000000004
14	2013-08-28	89.8	short	5			1.7500000000000426	-3.799999999999997
15	2013-08-29	90.35	short	5			-2.749999999999986	-6.549999999999983
16	2013-08-30	90.35	short	5			-0.0	-6.549999999999983
17	2013-09-02		short	5			-0.0	-6.549999999999983
18	2013-09-03	90.65	short	5			-1.5000000000000568	-8.05000000000004
19	2013-09-04	90.75	short	5			-0.4999999999999716	-8.550000000000011
20	2013-09-05	90.5	short	5			1.25	-7.300000000000011
21	2013-09-06	90.7	short	5			-1.0000000000000142	-8.300000000000026
22	2013-09-09	90.8	short	5			-0.4999999999999716	-8.799999999999997
23	2013-09-10	90.5	short	5			1.4999999999999858	-7.300000000000011
24	2013-09-11	90.5	short	5			-0.0	-7.300000000000011
25	2013-09-12	90.85	short	5			-1.7499999999999716	-9.049999999999983
26	2013-09-13	90.9	short	5			-0.25000000000005684	-9.30000000000004
27	2013-09-16	91.1	short	5			-0.9999999999999432	-10.299999999999983
28	2013-09-17	90.85	short	5			1.25	-9.049999999999983
29	2013-09-18	91.35	short	5			-2.5	-11.549999999999983
30	2013-09-19	91.45	short	5			-0.5000000000000426	-12.050000000000026
31	2013-09-20	91.075	short	5			1.875	-10.175000000000026
32	2013-09-23	91.5	short	5			-2.124999999999986	-12.300000000000011
33	2013-09-24	92.7	short	5			-6.000000000000014	-18.300000000000026
34	2013-09-25	92.8	short	5			-0.4999999999999716	-18.799999999999997
35	2013-09-26	92.45	short	5			1.7499999999999716	-17.050000000000026
36	2013-09-27	92.75	short	5			-1.4999999999999858	-18.55000000000001
37	2013-09-30	92.325	short	5			2.124999999999986	-16.425000000000026
38	2013-10-01	91.675	short	5			3.2500000000000284	-13.174999999999997
39	2013-10-02	92.35	short	5			-3.374999999999986	-16.549999999999983
40	2013-10-03	92.9	short	5			-2.750000000000057	-19.30000000000004
41	2013-10-04	93.15	short	5			-1.25	-20.55000000000004
42	2013-10-07	93.75	short	5			-2.9999999999999716	-23.55000000000001
43	2013-10-08	93.975	short	4	True	1.0	-1.1249999999999716	-24.674999999999983
44	2013-10-09	93.475	short	3	True	2.0	2.0	-22.674999999999983
45	2013-10-10	93.75	short	2	True	3.0	-0.825000000000017	-23.5
46	2013-10-11	93.475	short	1	True	4.0	0.5500000000000114	-22.94999999999999
47	2013-10-14	93.6	short	0	True	5.0	-0.125	-23.07499999999999
48	2014-06-09	125.95	long	1	True	1.0		
49	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	-23.874999999999986
50	2014-06-11	125.025	long	3	True	3.0	-0.25	-24.124999999999986
51	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	-21.42500000000001
52	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	-17.125
53	2014-06-16	124.25	long	5			-13.75	-30.875
54	2014-06-17	124.925	long	5			3.374999999999986	-27.500000000000014
55	2014-06-18	125.425	long	5			2.5	-25.000000000000014
56	2014-06-19	128.05	long	5			13.125000000000071	-11.874999999999943
57	2014-06-20	127.825	long	5			-1.1250000000000426	-12.999999999999986
58	2014-06-23	128.3	long	5			2.3750000000000426	-10.624999999999943
59	2014-06-24	130.425	long	5			10.625	5.684341886080802e-14
60	2014-06-25	129.3	long	5			-5.625	-5.624999999999943
61	2014-06-26	129.85	long	5			2.7499999999999147	-2.8750000000000284
62	2014-06-27	130.9	long	5			5.250000000000057	2.3750000000000284
63	2014-06-30	132.65	long	5			8.75	11.125000000000028
64	2014-07-01	131.05	long	5			-7.999999999999972	3.125000000000057
65	2014-07-02	130.8	long	5			-1.25	1.8750000000000568
66	2014-07-03	131.725	long	5			4.624999999999915	6.499999999999972
67	2014-07-04		long	5			0.0	6.499999999999972
68	2014-07-07	131.8	long	5			0.37500000000008527	6.875000000000057
69	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	8.874999999999943
70	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	13.275000000000034
71	2014-07-10	132.8	long	2	True	3.0	-1.5	11.775000000000034
72	2014-07-11	132.8	long	1	True	4.0	0.0	11.775000000000034
73	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	12.350000000000023
