	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	71.5	short	1	True	1.0		
1	2018-08-09	74.225	short	2	True	2.0	-2.7249999999999943	-2.7249999999999943
2	2018-08-10	74.2	short	3	True	3.0	0.04999999999998295	-2.6750000000000114
3	2018-08-13	73.85	short	4	True	4.0	1.0500000000000256	-1.6249999999999858
4	2018-08-14	74.375	short	5	True	5.0	-2.1000000000000227	-3.7250000000000085
5	2018-08-15	75.0	short	5			-3.125	-6.8500000000000085
6	2018-08-16	77.3	short	5			-11.499999999999986	-18.349999999999994
7	2018-08-17	78.3	short	5			-5.0	-23.349999999999994
8	2018-08-20	77.7	short	5			2.9999999999999716	-20.350000000000023
9	2018-08-21	78.5	short	5			-3.999999999999986	-24.35000000000001
10	2018-08-22	77.4	short	5			5.499999999999972	-18.850000000000037
11	2018-08-23	77.25	short	5			0.7500000000000284	-18.10000000000001
12	2018-08-24	78.3	short	5			-5.249999999999986	-23.349999999999994
13	2018-08-27	79.5	short	5			-6.000000000000014	-29.35000000000001
14	2018-08-28	78.65	short	5			4.249999999999972	-25.100000000000037
15	2018-08-29	78.6	short	5			0.25000000000005684	-24.84999999999998
16	2018-08-30	77.675	short	5			4.624999999999986	-20.224999999999994
17	2018-08-31	78.6	short	5			-4.624999999999986	-24.84999999999998
18	2018-09-03		short	5			-0.0	-24.84999999999998
19	2018-09-04	79.65	short	5			-5.250000000000057	-30.100000000000037
20	2018-09-05	79.85	short	5			-0.9999999999999432	-31.09999999999998
21	2018-09-06	80.225	short	5			-1.875	-32.97499999999998
22	2018-09-07	80.125	short	5			0.4999999999999716	-32.47500000000001
23	2018-09-10	79.775	short	5			1.7499999999999716	-30.725000000000037
24	2018-09-11	79.65	short	5			0.625	-30.100000000000037
25	2018-09-12	80.45	short	5			-3.999999999999986	-34.10000000000002
26	2018-09-13	80.65	short	5			-1.0000000000000142	-35.10000000000004
27	2018-09-14	80.675	short	5			-0.12499999999995737	-35.224999999999994
28	2018-09-17	79.475	short	5			6.000000000000014	-29.22499999999998
29	2018-09-18	80.475	short	5			-5.0	-34.22499999999998
30	2018-09-19	80.45	short	5			0.12499999999995737	-34.10000000000002
31	2018-09-20	80.15	short	5			1.4999999999999858	-32.60000000000004
32	2018-09-21	80.125	short	5			0.12500000000002842	-32.47500000000001
33	2018-09-24	80.675	short	5			-2.749999999999986	-35.224999999999994
34	2018-09-25	80.95	short	5			-1.3750000000000284	-36.60000000000002
35	2018-09-26	80.025	short	5			4.624999999999986	-31.975000000000037
36	2018-09-27	78.675	short	5			6.750000000000043	-25.224999999999994
37	2018-09-28	80.4	short	5			-8.625000000000043	-33.85000000000004
38	2018-10-01	82.325	short	5			-9.624999999999986	-43.47500000000002
39	2018-10-02	82.275	short	5			0.2499999999999858	-43.22500000000004
40	2018-10-03	81.25	short	5			5.125000000000028	-38.10000000000001
41	2018-10-04	81.15	short	5			0.4999999999999716	-37.60000000000004
42	2018-10-05	82.425	short	5			-6.374999999999957	-43.974999999999994
43	2018-10-08	82.575	short	4	True	1.0	-0.7500000000000284	-44.72500000000002
44	2018-10-09	82.425	short	3	True	2.0	0.6000000000000227	-44.125
45	2018-10-10	81.85	short	2	True	3.0	1.7250000000000085	-42.39999999999999
46	2018-10-11	80.55	short	1	True	4.0	2.5999999999999943	-39.8
47	2018-10-12	79.85	short	0	True	5.0	0.7000000000000028	-39.099999999999994
48	2019-06-10	86.2	long	1	True	1.0		
49	2019-06-11	84.375	long	2	True	2.0	-1.8250000000000028	-40.925
50	2019-06-12	84.375	long	3	True	3.0	0.0	-40.925
51	2019-06-13	83.375	long	4	True	4.0	-3.0	-43.925
52	2019-06-14	81.35	long	5	True	5.0	-8.100000000000023	-52.02500000000002
53	2019-06-17	83.05	long	5			8.500000000000014	-43.525000000000006
54	2019-06-18	81.475	long	5			-7.875000000000014	-51.40000000000002
55	2019-06-19	81.625	long	5			0.7500000000000284	-50.64999999999999
56	2019-06-20	79.25	long	5			-11.875	-62.52499999999999
57	2019-06-21	76.25	long	5			-15.0	-77.52499999999999
58	2019-06-24	72.85	long	5			-17.00000000000003	-94.52500000000002
59	2019-06-25	74.4	long	5			7.750000000000057	-86.77499999999996
60	2019-06-26	73.55	long	5			-4.250000000000043	-91.025
61	2019-06-27	73.825	long	5			1.3750000000000284	-89.64999999999998
62	2019-06-28	72.1	long	5			-8.625000000000043	-98.27500000000002
63	2019-07-01	72.575	long	5			2.3750000000000426	-95.89999999999998
64	2019-07-02	73.725	long	5			5.749999999999957	-90.15000000000002
65	2019-07-03	73.55	long	5			-0.8749999999999858	-91.025
66	2019-07-04		long	5			0.0	-91.025
67	2019-07-05	72.125	long	5			-7.124999999999986	-98.14999999999999
68	2019-07-08	70.075	long	4	True	1.0	-10.249999999999986	-108.39999999999998
69	2019-07-09	71.375	long	3	True	2.0	5.199999999999989	-103.19999999999999
70	2019-07-10	71.75	long	2	True	3.0	1.125	-102.07499999999999
71	2019-07-11	71.6	long	1	True	4.0	-0.30000000000001137	-102.375
72	2019-07-12	71.05	long	0	True	5.0	-0.5499999999999972	-102.925
