	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	60.0	short	1	True	1.0		
1	2005-08-09	59.45	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2005-08-10	59.0	short	3	True	3.0	0.9000000000000057	1.4500000000000028
3	2005-08-11	59.075	short	4	True	4.0	-0.22500000000000853	1.2249999999999943
4	2005-08-12	59.95	short	5	True	5.0	-3.5	-2.2750000000000057
5	2005-08-15	60.2	short	5			-1.25	-3.5250000000000057
6	2005-08-16	60.6	short	5			-1.999999999999993	-5.524999999999999
7	2005-08-17	60.275	short	5			1.6250000000000142	-3.8999999999999844
8	2005-08-18	60.2	short	5			0.3749999999999787	-3.5250000000000057
9	2005-08-19	60.2	short	5			-0.0	-3.5250000000000057
10	2005-08-22	60.15	short	5			0.2500000000000213	-3.2749999999999844
11	2005-08-23	60.15	short	5			-0.0	-3.2749999999999844
12	2005-08-24	60.1	short	5			0.2499999999999858	-3.0249999999999986
13	2005-08-25	60.525	short	5			-2.124999999999986	-5.149999999999984
14	2005-08-26	60.6	short	5			-0.3750000000000142	-5.524999999999999
15	2005-08-29	60.35	short	5			1.25	-4.274999999999999
16	2005-08-30	59.775	short	5			2.875000000000014	-1.3999999999999844
17	2005-08-31	60.025	short	5			-1.25	-2.6499999999999844
18	2005-09-01	59.35	short	5			3.374999999999986	0.7250000000000014
19	2005-09-02	59.5	short	5			-0.7499999999999929	-0.024999999999991473
20	2005-09-05		short	5			-0.0	-0.024999999999991473
21	2005-09-06	60.0	short	5			-2.5	-2.5249999999999915
22	2005-09-07	60.2	short	5			-1.0000000000000142	-3.5250000000000057
23	2005-09-08	60.3	short	5			-0.4999999999999716	-4.024999999999977
24	2005-09-09	60.95	short	5			-3.2500000000000284	-7.275000000000006
25	2005-09-12	61.25	short	5			-1.4999999999999858	-8.774999999999991
26	2005-09-13	61.6	short	5			-1.750000000000007	-10.524999999999999
27	2005-09-14	61.7	short	5			-0.5000000000000071	-11.025000000000006
28	2005-09-15	62.15	short	5			-2.2499999999999787	-13.274999999999984
29	2005-09-16	62.15	short	5			-0.0	-13.274999999999984
30	2005-09-19	62.25	short	5			-0.5000000000000071	-13.774999999999991
31	2005-09-20	62.4	short	5			-0.7499999999999929	-14.524999999999984
32	2005-09-21	62.65	short	5			-1.25	-15.774999999999984
33	2005-09-22	63.2	short	5			-2.7500000000000213	-18.525000000000006
34	2005-09-23	63.55	short	5			-1.7499999999999716	-20.274999999999977
35	2005-09-26	63.75	short	5			-1.0000000000000142	-21.27499999999999
36	2005-09-27	63.6	short	5			0.7499999999999929	-20.525
37	2005-09-28	64.1	short	5			-2.4999999999999645	-23.024999999999963
38	2005-09-29	63.825	short	5			1.3749999999999574	-21.650000000000006
39	2005-09-30	63.45	short	5			1.875	-19.775000000000006
40	2005-10-03	64.8	short	5			-6.749999999999972	-26.524999999999977
41	2005-10-04	65.5	short	5			-3.500000000000014	-30.02499999999999
42	2005-10-05	65.55	short	5			-0.2499999999999858	-30.274999999999977
43	2005-10-06	65.0	short	5			2.749999999999986	-27.52499999999999
44	2005-10-07	65.6	short	5			-2.9999999999999716	-30.524999999999963
45	2005-10-10	65.85	short	4	True	1.0	-1.25	-31.774999999999963
46	2005-10-11	65.15	short	3	True	2.0	2.7999999999999545	-28.97500000000001
47	2005-10-12	64.25	short	2	True	3.0	2.700000000000017	-26.27499999999999
48	2005-10-13	64.9	short	1	True	4.0	-1.3000000000000114	-27.575000000000003
49	2005-10-14	63.95	short	0	True	5.0	0.9500000000000028	-26.625
50	2006-06-08	71.325	long	1	True	1.0		
51	2006-06-09	70.7	long	2	True	2.0	-0.625	-27.25
52	2006-06-12	70.875	long	3	True	3.0	0.3499999999999943	-26.900000000000006
53	2006-06-13	73.15	long	4	True	4.0	6.825000000000017	-20.07499999999999
54	2006-06-14	73.25	long	5	True	5.0	0.39999999999997726	-19.67500000000001
55	2006-06-15	75.4	long	5			10.750000000000028	-8.924999999999983
56	2006-06-16	75.475	long	5			0.37499999999994316	-8.55000000000004
57	2006-06-19	76.925	long	5			7.250000000000014	-1.3000000000000256
58	2006-06-20	75.625	long	5			-6.499999999999986	-7.800000000000011
59	2006-06-21	74.525	long	5			-5.499999999999972	-13.299999999999983
60	2006-06-22	74.875	long	5			1.7499999999999716	-11.550000000000011
61	2006-06-23	73.225	long	5			-8.250000000000028	-19.80000000000004
62	2006-06-26	74.0	long	5			3.8750000000000284	-15.925000000000011
63	2006-06-27	73.85	long	5			-0.7500000000000284	-16.67500000000004
64	2006-06-28	72.025	long	5			-9.124999999999943	-25.799999999999983
65	2006-06-29	72.1	long	5			0.37499999999994316	-25.42500000000004
66	2006-06-30	72.55	long	5			2.250000000000014	-23.175000000000026
67	2006-07-03	72.875	long	5			1.6250000000000142	-21.55000000000001
68	2006-07-04		long	5			0.0	-21.55000000000001
69	2006-07-05	73.15	long	5			1.3750000000000284	-20.174999999999983
70	2006-07-06	73.325	long	5			0.8749999999999858	-19.299999999999997
71	2006-07-07	71.25	long	5			-10.375000000000014	-29.67500000000001
72	2006-07-10	70.6	long	4	True	1.0	-3.2500000000000284	-32.92500000000004
73	2006-07-11	70.825	long	3	True	2.0	0.9000000000000341	-32.025000000000006
74	2006-07-12	70.575	long	2	True	3.0	-0.75	-32.775000000000006
75	2006-07-13	70.825	long	1	True	4.0	0.5	-32.275000000000006
76	2006-07-14	70.125	long	0	True	5.0	-0.7000000000000028	-32.97500000000001
