	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	69.55	short	1	True	1.0		
1	2020-12-09	69.8	short	2	True	2.0	-0.25	-0.25
2	2020-12-10	69.65	short	3	True	3.0	0.29999999999998295	0.04999999999998295
3	2020-12-11	68.5	short	4	True	4.0	3.450000000000017	3.5
4	2020-12-14	68.675	short	5	True	5.0	-0.6999999999999886	2.8000000000000114
5	2020-12-15	69.375	short	5			-3.500000000000014	-0.7000000000000028
6	2020-12-16	69.45	short	5			-0.3750000000000142	-1.075000000000017
7	2020-12-17	69.525	short	5			-0.3750000000000142	-1.4500000000000313
8	2020-12-18	69.775	short	5			-1.25	-2.7000000000000313
9	2020-12-21	69.9	short	5			-0.625	-3.3250000000000313
10	2020-12-22	69.95	short	5			-0.2499999999999858	-3.575000000000017
11	2020-12-23	70.1	short	5			-0.7499999999999574	-4.324999999999974
12	2020-12-24	70.35	short	5			-1.25	-5.574999999999974
13	2020-12-25		short	5			-0.0	-5.574999999999974
14	2020-12-28	69.825	short	5			2.6249999999999574	-2.950000000000017
15	2020-12-29	70.3	short	5			-2.3749999999999716	-5.324999999999989
16	2020-12-30	70.5	short	5			-1.0000000000000142	-6.325000000000003
17	2020-12-31	71.0	short	5			-2.5	-8.825000000000003
18	2021-01-01		short	5			-0.0	-8.825000000000003
19	2021-01-04	72.0	short	5			-5.0	-13.825000000000003
20	2021-01-05	72.15	short	5			-0.7500000000000284	-14.575000000000031
21	2021-01-06	71.625	short	5			2.6250000000000284	-11.950000000000003
22	2021-01-07	72.25	short	5			-3.125	-15.075000000000003
23	2021-01-08	72.7	short	5			-2.250000000000014	-17.325000000000017
24	2021-01-11	73.025	short	5			-1.6250000000000142	-18.95000000000003
25	2021-01-12	74.225	short	5			-5.999999999999943	-24.949999999999974
26	2021-01-13	75.025	short	5			-4.000000000000057	-28.95000000000003
27	2021-01-14	74.425	short	5			3.0000000000000426	-25.94999999999999
28	2021-01-15	74.15	short	5			1.3749999999999574	-24.57500000000003
29	2021-01-18		short	5			-0.0	-24.57500000000003
30	2021-01-19	73.45	short	5			3.500000000000014	-21.075000000000017
31	2021-01-20	74.475	short	5			-5.124999999999957	-26.199999999999974
32	2021-01-21	74.875	short	5			-2.0000000000000284	-28.200000000000003
33	2021-01-22	74.95	short	5			-0.3750000000000142	-28.575000000000017
34	2021-01-25	75.3	short	5			-1.7499999999999716	-30.32499999999999
35	2021-01-26	75.65	short	5			-1.7500000000000426	-32.07500000000003
36	2021-01-27	75.275	short	5			1.875	-30.20000000000003
37	2021-01-28	75.35	short	5			-0.37499999999994316	-30.574999999999974
38	2021-01-29	74.975	short	5			1.875	-28.699999999999974
39	2021-02-01	75.6	short	5			-3.125	-31.824999999999974
40	2021-02-02	76.25	short	5			-3.2500000000000284	-35.075
41	2021-02-03	76.375	short	5			-0.625	-35.7
42	2021-02-04	76.575	short	5			-1.0000000000000142	-36.70000000000002
43	2021-02-05	76.95	short	5			-1.875	-38.57500000000002
44	2021-02-08	77.225	short	4	True	1.0	-1.3749999999999574	-39.949999999999974
45	2021-02-09	77.425	short	3	True	2.0	-0.8000000000000114	-40.749999999999986
46	2021-02-10	77.2	short	2	True	3.0	0.674999999999983	-40.075
47	2021-02-11	77.625	short	1	True	4.0	-0.8499999999999943	-40.925
48	2021-02-12	77.85	short	0	True	5.0	-0.22499999999999432	-41.14999999999999
49	2021-08-09	84.6	long	1	True	1.0		
50	2021-08-10	83.875	long	2	True	2.0	-0.7249999999999943	-41.874999999999986
51	2021-08-11	85.85	long	3	True	3.0	3.9499999999999886	-37.925
52	2021-08-12	86.475	long	4	True	4.0	1.875	-36.05
53	2021-08-13	86.525	long	5	True	5.0	0.20000000000004547	-35.84999999999995
54	2021-08-16	89.0	long	5			12.374999999999972	-23.47499999999998
55	2021-08-17	87.9	long	5			-5.499999999999972	-28.97499999999995
56	2021-08-18	89.1	long	5			5.999999999999943	-22.97500000000001
57	2021-08-19	86.925	long	5			-10.874999999999986	-33.849999999999994
58	2021-08-20	88.625	long	5			8.500000000000014	-25.34999999999998
59	2021-08-23	87.475	long	5			-5.750000000000028	-31.10000000000001
60	2021-08-24	86.975	long	5			-2.5	-33.60000000000001
61	2021-08-25	88.75	long	5			8.875000000000028	-24.72499999999998
62	2021-08-26	87.9	long	5			-4.249999999999972	-28.97499999999995
63	2021-08-27	90.725	long	5			14.124999999999943	-14.850000000000009
64	2021-08-30	90.15	long	5			-2.874999999999943	-17.72499999999995
65	2021-08-31	88.8	long	5			-6.750000000000043	-24.474999999999994
66	2021-09-01	90.15	long	5			6.750000000000043	-17.72499999999995
67	2021-09-02	89.85	long	5			-1.5000000000000568	-19.22500000000001
68	2021-09-03	89.575	long	5			-1.3749999999999574	-20.599999999999966
