	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	99.2	short	1	True	1.0		
1	2008-07-09	100.0	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2008-07-10	99.8	short	3	True	3.0	0.4000000000000057	-0.3999999999999915
3	2008-07-11	100.125	short	4	True	4.0	-0.9750000000000085	-1.375
4	2008-07-14	99.825	short	5	True	5.0	1.1999999999999886	-0.17500000000001137
5	2008-07-15	98.875	short	5			4.750000000000014	4.575000000000003
6	2008-07-16	99.6	short	5			-3.6249999999999716	0.9500000000000313
7	2008-07-17	98.2	short	5			6.999999999999957	7.949999999999989
8	2008-07-18	98.45	short	5			-1.25	6.699999999999989
9	2008-07-21	96.65	short	5			8.999999999999986	15.699999999999974
10	2008-07-22	96.725	short	5			-0.37499999999994316	15.325000000000031
11	2008-07-23	95.55	short	5			5.874999999999986	21.200000000000017
12	2008-07-24	95.95	short	5			-2.0000000000000284	19.19999999999999
13	2008-07-25	95.95	short	5			-0.0	19.19999999999999
14	2008-07-28	96.575	short	5			-3.125	16.07499999999999
15	2008-07-29	96.35	short	5			1.1250000000000426	17.20000000000003
16	2008-07-30	96.175	short	5			0.8749999999999858	18.075000000000017
17	2008-07-31	96.2	short	5			-0.12500000000002842	17.94999999999999
18	2008-08-01	95.35	short	5			4.250000000000043	22.20000000000003
19	2008-08-04	94.55	short	5			3.999999999999986	26.200000000000017
20	2008-08-05	93.2	short	5			6.749999999999972	32.94999999999999
21	2008-08-06	90.4	short	5			13.999999999999986	46.949999999999974
22	2008-08-07	92.35	short	5			-9.749999999999943	37.20000000000003
23	2008-08-08	92.35	short	4	True	1.0	-0.0	37.20000000000003
24	2008-08-11	92.95	short	3	True	2.0	-2.400000000000034	34.8
25	2008-08-12	92.775	short	2	True	3.0	0.5249999999999915	35.32499999999999
26	2008-08-13	94.725	short	1	True	4.0	-3.8999999999999773	31.42500000000001
27	2008-08-14	94.425	short	0	True	5.0	0.29999999999999716	31.72500000000001
28	2009-04-08	73.35	long	1	True	1.0		
29	2009-04-09	74.275	long	2	True	2.0	0.9250000000000114	32.65000000000002
30	2009-04-10		long	2	True	3.0	0.0	32.65000000000002
31	2009-04-13	74.1	long	4	True	4.0	-0.35000000000002274	32.3
32	2009-04-14	72.6	long	5	True	5.0	-6.0	26.299999999999997
33	2009-04-15	73.05	long	5			2.250000000000014	28.55000000000001
34	2009-04-16	73.275	long	5			1.1250000000000426	29.675000000000054
35	2009-04-17	73.625	long	5			1.7499999999999716	31.425000000000026
36	2009-04-20	72.3	long	5			-6.625000000000014	24.80000000000001
37	2009-04-21	72.4	long	5			0.5000000000000426	25.300000000000054
38	2009-04-22	72.375	long	5			-0.12500000000002842	25.175000000000026
39	2009-04-23	71.875	long	5			-2.5	22.675000000000026
40	2009-04-24	71.65	long	5			-1.1249999999999716	21.550000000000054
41	2009-04-27	68.65	long	5			-15.0	6.550000000000054
42	2009-04-28	66.3	long	5			-11.750000000000043	-5.199999999999989
43	2009-04-29	66.75	long	5			2.250000000000014	-2.9499999999999744
44	2009-04-30	64.525	long	5			-11.124999999999972	-14.074999999999946
45	2009-05-01	65.575	long	5			5.249999999999986	-8.82499999999996
46	2009-05-04	63.775	long	5			-9.000000000000021	-17.82499999999998
47	2009-05-05	64.8	long	5			5.124999999999993	-12.699999999999989
48	2009-05-06	67.1	long	5			11.499999999999986	-1.2000000000000028
49	2009-05-07	66.775	long	5			-1.6249999999999432	-2.824999999999946
50	2009-05-08	68.2	long	5			7.124999999999986	4.30000000000004
51	2009-05-11	67.775	long	5			-2.124999999999986	2.175000000000054
52	2009-05-12	68.925	long	5			5.749999999999957	7.925000000000011
53	2009-05-13	67.95	long	5			-4.874999999999972	3.05000000000004
54	2009-05-14	67.0	long	5			-4.750000000000014	-1.6999999999999744
55	2009-05-15	66.525	long	5			-2.3749999999999716	-4.074999999999946
56	2009-05-18	66.775	long	5			1.25	-2.824999999999946
57	2009-05-19	66.25	long	5			-2.6250000000000284	-5.449999999999974
58	2009-05-20	66.475	long	5			1.1249999999999716	-4.325000000000003
59	2009-05-21	65.225	long	5			-6.25	-10.575000000000003
60	2009-05-22	65.975	long	5			3.75	-6.825000000000003
61	2009-05-25		long	5			0.0	-6.825000000000003
62	2009-05-26	65.55	long	5			-2.124999999999986	-8.949999999999989
63	2009-05-27	65.275	long	5			-1.3749999999999574	-10.324999999999946
64	2009-05-28	65.4	long	5			0.625	-9.699999999999946
65	2009-05-29	63.925	long	5			-7.375000000000043	-17.07499999999999
66	2009-06-01	62.75	long	5			-5.874999999999986	-22.949999999999974
67	2009-06-02	59.75	long	5			-15.0	-37.949999999999974
68	2009-06-03	57.3	long	5			-12.250000000000014	-50.19999999999999
69	2009-06-04	57.275	long	5			-0.1249999999999929	-50.32499999999998
70	2009-06-05	57.175	long	5			-0.5000000000000071	-50.82499999999999
71	2009-06-08	57.575	long	4	True	1.0	2.0000000000000284	-48.82499999999996
72	2009-06-09	57.35	long	3	True	2.0	-0.9000000000000057	-49.724999999999966
73	2009-06-10	57.075	long	2	True	3.0	-0.8249999999999957	-50.54999999999996
74	2009-06-11	57.0	long	1	True	4.0	-0.15000000000000568	-50.69999999999997
75	2009-06-12	57.025	long	0	True	5.0	0.02499999999999858	-50.67499999999997
