	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	60.4	short	1	True	1.0		
1	2005-04-11	60.375	short	2	True	2.0	0.02499999999999858	0.02499999999999858
2	2005-04-12	60.35	short	3	True	3.0	0.04999999999999716	0.07499999999999574
3	2005-04-13	60.15	short	4	True	4.0	0.6000000000000085	0.6750000000000043
4	2005-04-14	60.625	short	5	True	5.0	-1.9000000000000057	-1.2250000000000014
5	2005-04-15	60.975	short	5			-1.750000000000007	-2.9750000000000085
6	2005-04-18	60.475	short	5			2.5	-0.4750000000000085
7	2005-04-19	60.4	short	5			0.3750000000000142	-0.09999999999999432
8	2005-04-20	60.95	short	5			-2.7500000000000213	-2.8500000000000156
9	2005-04-21	61.2	short	5			-1.25	-4.100000000000016
10	2005-04-22	60.95	short	5			1.25	-2.8500000000000156
11	2005-04-25	61.0	short	5			-0.2499999999999858	-3.1000000000000014
12	2005-04-26	61.25	short	5			-1.25	-4.350000000000001
13	2005-04-27	61.075	short	5			0.8749999999999858	-3.4750000000000156
14	2005-04-28	61.125	short	5			-0.2499999999999858	-3.7250000000000014
15	2005-04-29	61.5	short	5			-1.875	-5.600000000000001
16	2005-05-02	61.7	short	5			-1.0000000000000142	-6.600000000000016
17	2005-05-03	61.35	short	5			1.750000000000007	-4.8500000000000085
18	2005-05-04	61.45	short	5			-0.5000000000000071	-5.350000000000016
19	2005-05-05	61.55	short	5			-0.4999999999999716	-5.849999999999987
20	2005-05-06	61.25	short	5			1.4999999999999858	-4.350000000000001
21	2005-05-09	61.3	short	5			-0.2499999999999858	-4.599999999999987
22	2005-05-10	61.0	short	5			1.4999999999999858	-3.1000000000000014
23	2005-05-11	61.275	short	5			-1.374999999999993	-4.474999999999994
24	2005-05-12	61.35	short	5			-0.3750000000000142	-4.8500000000000085
25	2005-05-13	61.025	short	5			1.6250000000000142	-3.2249999999999943
26	2005-05-16	60.6	short	5			2.124999999999986	-1.1000000000000085
27	2005-05-17	60.825	short	5			-1.125000000000007	-2.2250000000000156
28	2005-05-18	60.175	short	5			3.2500000000000284	1.0250000000000128
29	2005-05-19	60.2	short	5			-0.12500000000002842	0.8999999999999844
30	2005-05-20	59.2	short	5			5.0	5.899999999999984
31	2005-05-23	58.825	short	5			1.875	7.774999999999984
32	2005-05-24	58.35	short	5			2.375000000000007	10.149999999999991
33	2005-05-25	58.7	short	5			-1.750000000000007	8.399999999999984
34	2005-05-26	58.4	short	5			1.5000000000000213	9.900000000000006
35	2005-05-27	58.9	short	5			-2.5	7.400000000000006
36	2005-05-30		short	5			-0.0	7.400000000000006
37	2005-05-31	59.6	short	5			-3.500000000000014	3.8999999999999915
38	2005-06-01	58.65	short	5			4.750000000000014	8.650000000000006
39	2005-06-02	57.9	short	5			3.75	12.400000000000006
40	2005-06-03	57.4	short	5			2.5	14.900000000000006
41	2005-06-06	57.85	short	5			-2.250000000000014	12.649999999999991
42	2005-06-07	58.5	short	5			-3.249999999999993	9.399999999999999
43	2005-06-08	58.85	short	4	True	1.0	-1.750000000000007	7.6499999999999915
44	2005-06-09	58.7	short	3	True	2.0	0.5999999999999943	8.249999999999986
45	2005-06-10	58.7	short	2	True	3.0	-0.0	8.249999999999986
46	2005-06-13	58.75	short	1	True	4.0	-0.09999999999999432	8.149999999999991
47	2005-06-14	57.75	short	0	True	5.0	1.0	9.149999999999991
48	2005-12-08	66.625	long	1	True	1.0		
49	2005-12-09	65.9	long	2	True	2.0	-0.7249999999999943	8.424999999999997
50	2005-12-12	65.85	long	3	True	3.0	-0.10000000000002274	8.324999999999974
