	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	89.825	short	1	True	1.0		
1	2019-10-09	90.075	short	2	True	2.0	-0.25	-0.25
2	2019-10-10	89.875	short	3	True	3.0	0.4000000000000057	0.15000000000000568
3	2019-10-11	90.225	short	4	True	4.0	-1.049999999999983	-0.8999999999999773
4	2019-10-14	90.525	short	5	True	5.0	-1.2000000000000455	-2.1000000000000227
5	2019-10-15	91.075	short	5			-2.749999999999986	-4.8500000000000085
6	2019-10-16	91.35	short	5			-1.3749999999999574	-6.224999999999966
7	2019-10-17	91.05	short	5			1.4999999999999858	-4.72499999999998
8	2019-10-18	90.875	short	5			0.8749999999999858	-3.8499999999999943
9	2019-10-21	91.55	short	5			-3.374999999999986	-7.22499999999998
10	2019-10-22	91.475	short	5			0.3750000000000142	-6.849999999999966
11	2019-10-23	90.875	short	5			2.9999999999999716	-3.8499999999999943
12	2019-10-24	89.1	short	5			8.875000000000028	5.025000000000034
13	2019-10-25	88.925	short	5			0.8749999999999858	5.90000000000002
14	2019-10-28	89.3	short	5			-1.875	4.02500000000002
15	2019-10-29	89.375	short	5			-0.3750000000000142	3.6500000000000057
16	2019-10-30	89.85	short	5			-2.3749999999999716	1.275000000000034
17	2019-10-31	90.725	short	5			-4.375	-3.099999999999966
18	2019-11-01	90.95	short	5			-1.1250000000000426	-4.2250000000000085
19	2019-11-04	90.125	short	5			4.125000000000014	-0.09999999999999432
20	2019-11-05	91.2	short	5			-5.375000000000014	-5.4750000000000085
21	2019-11-06	90.425	short	5			3.8750000000000284	-1.59999999999998
22	2019-11-07	91.15	short	5			-3.6250000000000426	-5.225000000000023
23	2019-11-08	91.05	short	5			0.5000000000000426	-4.72499999999998
24	2019-11-11	91.475	short	5			-2.124999999999986	-6.849999999999966
25	2019-11-12	91.65	short	5			-0.8750000000000568	-7.725000000000023
26	2019-11-13	91.75	short	5			-0.4999999999999716	-8.224999999999994
27	2019-11-14	90.825	short	5			4.624999999999986	-3.6000000000000085
28	2019-11-15	89.25	short	5			7.875000000000014	4.275000000000006
29	2019-11-18	87.425	short	5			9.125000000000014	13.40000000000002
30	2019-11-19	86.875	short	5			2.749999999999986	16.150000000000006
31	2019-11-20	84.175	short	5			13.500000000000014	29.65000000000002
32	2019-11-21	84.95	short	5			-3.8750000000000284	25.77499999999999
33	2019-11-22	84.575	short	5			1.875	27.64999999999999
34	2019-11-25	85.15	short	5			-2.875000000000014	24.774999999999977
35	2019-11-26	85.625	short	5			-2.3749999999999716	22.400000000000006
36	2019-11-27	85.375	short	5			1.25	23.650000000000006
37	2019-11-28		short	5			-0.0	23.650000000000006
38	2019-11-29	85.7	short	5			-1.6250000000000142	22.02499999999999
39	2019-12-02	84.35	short	5			6.750000000000043	28.775000000000034
40	2019-12-03	86.5	short	5			-10.750000000000028	18.025000000000006
41	2019-12-04	86.925	short	5			-2.124999999999986	15.90000000000002
42	2019-12-05	85.325	short	5			7.999999999999972	23.89999999999999
43	2019-12-06	85.625	short	5			-1.4999999999999858	22.400000000000006
44	2019-12-09	85.275	short	4	True	1.0	1.7499999999999716	24.149999999999977
45	2019-12-10	86.225	short	3	True	2.0	-3.7999999999999545	20.350000000000023
46	2019-12-11	86.375	short	2	True	3.0	-0.45000000000001705	19.900000000000006
47	2019-12-12	86.5	short	1	True	4.0	-0.25	19.650000000000006
48	2019-12-13	87.25	short	0	True	5.0	-0.75	18.900000000000006
49	2020-07-08	47.95	long	1	True	1.0		
50	2020-07-09	50.225	long	2	True	2.0	2.2749999999999986	21.175000000000004
51	2020-07-10	49.875	long	3	True	3.0	-0.7000000000000028	20.475
52	2020-07-13	51.275	long	4	True	4.0	4.199999999999996	24.674999999999997
53	2020-07-14	49.925	long	5	True	5.0	-5.400000000000006	19.27499999999999
54	2020-07-15	50.15	long	5			1.125000000000007	20.4
55	2020-07-16	53.65	long	5			17.5	37.9
56	2020-07-17	52.8	long	5			-4.250000000000007	33.64999999999999
57	2020-07-20	50.4	long	5			-11.999999999999993	21.65
58	2020-07-21	51.475	long	5			5.375000000000014	27.025000000000013
59	2020-07-22	52.65	long	5			5.874999999999986	32.9
60	2020-07-23	54.475	long	5			9.125000000000014	42.02500000000001
61	2020-07-24	54.0	long	5			-2.375000000000007	39.650000000000006
62	2020-07-27	54.55	long	5			2.749999999999986	42.39999999999999
63	2020-07-28	54.2	long	5			-1.7499999999999716	40.65000000000002
64	2020-07-29	53.075	long	5			-5.625	35.02500000000002
65	2020-07-30	51.425	long	5			-8.250000000000028	26.77499999999999
66	2020-07-31	52.0	long	5			2.875000000000014	29.650000000000006
67	2020-08-03	49.875	long	5			-10.625	19.025000000000006
68	2020-08-04	49.7	long	5			-0.8749999999999858	18.15000000000002
69	2020-08-05	49.45	long	5			-1.25	16.90000000000002
70	2020-08-06	49.75	long	5			1.4999999999999858	18.400000000000006
71	2020-08-07	51.0	long	5			6.25	24.650000000000006
72	2020-08-10	53.125	long	4	True	1.0	10.625	35.275000000000006
73	2020-08-11	53.075	long	3	True	2.0	-0.19999999999998863	35.07500000000002
74	2020-08-12	52.9	long	2	True	3.0	-0.5250000000000128	34.550000000000004
75	2020-08-13	53.7	long	1	True	4.0	1.6000000000000085	36.15000000000001
76	2020-08-14	53.825	long	0	True	5.0	0.125	36.27500000000001
