	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	91.15	short	1	True	1.0		
1	2021-06-09	91.45	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2021-06-10	91.825	short	3	True	3.0	-0.75	-1.0499999999999972
3	2021-06-11	91.3	short	4	True	4.0	1.575000000000017	0.5250000000000199
4	2021-06-14	89.8	short	5	True	5.0	6.0	6.52500000000002
5	2021-06-15	88.05	short	5			8.75	15.27500000000002
6	2021-06-16	85.2	short	5			14.249999999999972	29.52499999999999
7	2021-06-17	83.425	short	5			8.875000000000028	38.40000000000002
8	2021-06-18	85.2	short	5			-8.875000000000028	29.52499999999999
9	2021-06-21	82.975	short	5			11.125000000000043	40.650000000000034
10	2021-06-22	83.85	short	5			-4.375	36.275000000000034
11	2021-06-23	82.875	short	5			4.874999999999972	41.150000000000006
12	2021-06-24	83.175	short	5			-1.4999999999999858	39.65000000000002
13	2021-06-25	83.775	short	5			-3.0000000000000426	36.64999999999998
14	2021-06-28	85.95	short	5			-10.874999999999986	25.77499999999999
15	2021-06-29	86.7	short	5			-3.75	22.02499999999999
16	2021-06-30	86.75	short	5			-0.2499999999999858	21.775000000000006
17	2021-07-01	85.35	short	5			7.000000000000028	28.775000000000034
18	2021-07-02	86.3	short	5			-4.750000000000014	24.02500000000002
19	2021-07-05		short	5			-0.0	24.02500000000002
20	2021-07-06	85.45	short	5			4.249999999999972	28.27499999999999
21	2021-07-07	85.4	short	5			0.2499999999999858	28.524999999999977
22	2021-07-08	85.825	short	4	True	1.0	-2.124999999999986	26.39999999999999
23	2021-07-09	86.175	short	3	True	2.0	-1.3999999999999773	25.000000000000014
24	2021-07-12	87.825	short	2	True	3.0	-4.950000000000017	20.049999999999997
25	2021-07-13	88.5	short	1	True	4.0	-1.3499999999999943	18.700000000000003
26	2021-07-14	87.925	short	0	True	5.0	0.5750000000000028	19.275000000000006
27	2022-02-08	103.8	long	1	True	1.0		
28	2022-02-09	104.775	long	2	True	2.0	0.9750000000000085	20.250000000000014
29	2022-02-10	103.425	long	3	True	3.0	-2.700000000000017	17.549999999999997
30	2022-02-11	102.225	long	4	True	4.0	-3.6000000000000085	13.949999999999989
31	2022-02-14	102.325	long	5	True	5.0	0.4000000000000341	14.350000000000023
32	2022-02-15	104.15	long	5			9.125000000000014	23.475000000000037
33	2022-02-16	105.4	long	5			6.25	29.725000000000037
34	2022-02-17	107.575	long	5			10.874999999999986	40.60000000000002
35	2022-02-18	109.4	long	5			9.125000000000014	49.72500000000004
36	2022-02-21		long	5			0.0	49.72500000000004
37	2022-02-22	112.075	long	5			13.374999999999986	63.10000000000002
38	2022-02-23	108.025	long	5			-20.249999999999986	42.85000000000004
39	2022-02-24	105.525	long	5			-12.5	30.350000000000037
40	2022-02-25	103.675	long	5			-9.250000000000043	21.099999999999994
41	2022-02-28	103.5	long	5			-0.8749999999999858	20.22500000000001
42	2022-03-01	106.2	long	5			13.500000000000014	33.72500000000002
43	2022-03-02	106.3	long	5			0.4999999999999716	34.224999999999994
44	2022-03-03	105.2	long	5			-5.499999999999972	28.725000000000023
45	2022-03-04	100.45	long	5			-23.75	4.975000000000023
46	2022-03-07	100.275	long	5			-0.8749999999999858	4.100000000000037
47	2022-03-08	102.925	long	5			13.249999999999957	17.349999999999994
48	2022-03-09	101.15	long	5			-8.874999999999957	8.475000000000037
49	2022-03-10	100.1	long	5			-5.250000000000057	3.22499999999998
50	2022-03-11	102.725	long	5			13.125	16.34999999999998
51	2022-03-14	102.2	long	5			-2.6249999999999574	13.725000000000023
52	2022-03-15	102.4	long	5			1.0000000000000142	14.725000000000037
53	2022-03-16	102.375	long	5			-0.12500000000002842	14.600000000000009
54	2022-03-17	100.35	long	5			-10.125000000000028	4.47499999999998
55	2022-03-18	99.4	long	5			-4.749999999999943	-0.27499999999996305
56	2022-03-21	100.625	long	5			6.124999999999972	5.8500000000000085
57	2022-03-22	100.25	long	5			-1.875	3.9750000000000085
58	2022-03-23	102.55	long	5			11.499999999999986	15.474999999999994
59	2022-03-24	102.775	long	5			1.1250000000000426	16.600000000000037
60	2022-03-25	107.475	long	5			23.499999999999943	40.09999999999998
61	2022-03-28	107.575	long	5			0.5000000000000426	40.60000000000002
62	2022-03-29	106.05	long	5			-7.625000000000028	32.974999999999994
63	2022-03-30	104.525	long	5			-7.624999999999957	25.350000000000037
64	2022-03-31	101.75	long	5			-13.875000000000028	11.475000000000009
65	2022-04-01	101.3	long	5			-2.250000000000014	9.224999999999994
66	2022-04-04	99.45	long	5			-9.249999999999972	-0.024999999999977263
67	2022-04-05	97.675	long	5			-8.875000000000028	-8.900000000000006
68	2022-04-06	98.75	long	5			5.375000000000014	-3.5249999999999915
69	2022-04-07	99.05	long	5			1.4999999999999858	-2.0250000000000057
70	2022-04-08	99.025	long	4	True	1.0	-0.12499999999995737	-2.149999999999963
71	2022-04-11	98.425	long	3	True	2.0	-2.400000000000034	-4.549999999999997
72	2022-04-12	99.625	long	2	True	3.0	3.6000000000000085	-0.9499999999999886
73	2022-04-13	99.9	long	1	True	4.0	0.5500000000000114	-0.39999999999997726
74	2022-04-14	99.875	long	0	True	5.0	-0.025000000000005684	-0.42499999999998295
