	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	427.55	short	1	True	1.0		
1	2021-08-10	433.9	short	2	True	2.0	-6.349999999999966	-6.349999999999966
2	2021-08-11	435.15	short	3	True	3.0	-2.5	-8.849999999999966
3	2021-08-12	433.9	short	4	True	4.0	3.75	-5.099999999999966
4	2021-08-13	436.65	short	5	True	5.0	-11.0	-16.099999999999966
5	2021-08-16	431.35	short	5			26.499999999999773	10.399999999999807
6	2021-08-17	420.3	short	5			55.25000000000006	65.64999999999986
7	2021-08-18	412.15	short	5			40.75000000000017	106.40000000000003
8	2021-08-19	404.55	short	5			37.99999999999983	144.39999999999986
9	2021-08-20	412.15	short	5			-37.99999999999983	106.40000000000003
10	2021-08-23	421.25	short	5			-45.500000000000114	60.89999999999992
11	2021-08-24	425.55	short	5			-21.500000000000057	39.399999999999864
12	2021-08-25	426.4	short	5			-4.2499999999998295	35.150000000000034
13	2021-08-26	424.3	short	5			10.49999999999983	45.649999999999864
14	2021-08-27	430.65	short	5			-31.74999999999983	13.900000000000034
15	2021-08-30	435.25	short	5			-23.000000000000114	-9.10000000000008
16	2021-08-31	434.65	short	5			3.0000000000001137	-6.099999999999966
17	2021-09-01	426.1	short	5			42.74999999999977	36.64999999999981
18	2021-09-02	429.0	short	5			-14.499999999999886	22.14999999999992
19	2021-09-03	431.75	short	5			-13.75	8.39999999999992
20	2021-09-06		short	5			-0.0	8.39999999999992
21	2021-09-07	426.8	short	5			24.749999999999943	33.149999999999864
22	2021-09-08	422.3	short	5			22.5	55.649999999999864
23	2021-09-09	427.7	short	5			-26.999999999999886	28.649999999999977
24	2021-09-10	443.55	short	5			-79.25000000000011	-50.600000000000136
25	2021-09-13	435.1	short	5			42.24999999999994	-8.350000000000193
26	2021-09-14	430.8	short	5			21.500000000000057	13.149999999999864
27	2021-09-15	438.8	short	5			-40.0	-26.850000000000136
28	2021-09-16	426.8	short	5			60.0	33.149999999999864
29	2021-09-17	423.1	short	5			18.499999999999943	51.64999999999981
30	2021-09-20	410.4	short	5			63.50000000000023	115.15000000000003
31	2021-09-21	411.4	short	5			-5.0	110.15000000000003
32	2021-09-22	423.85	short	5			-62.25000000000023	47.89999999999981
33	2021-09-23	422.05	short	5			9.000000000000057	56.899999999999864
34	2021-09-24	426.75	short	5			-23.499999999999943	33.39999999999992
35	2021-09-27	426.35	short	5			1.9999999999998863	35.39999999999981
36	2021-09-28	421.85	short	5			22.5	57.89999999999981
37	2021-09-29	417.6	short	5			21.25	79.1499999999998
38	2021-09-30	406.3	short	5			56.50000000000006	135.64999999999986
39	2021-10-01	415.75	short	5			-47.24999999999994	88.39999999999992
40	2021-10-04	421.2	short	5			-27.249999999999943	61.14999999999998
41	2021-10-05	416.65	short	5			22.750000000000057	83.90000000000003
42	2021-10-06	412.65	short	5			20.0	103.90000000000003
43	2021-10-07	422.25	short	5			-48.000000000000114	55.89999999999992
44	2021-10-08	425.4	short	5			-15.749999999999886	40.150000000000034
45	2021-10-11	433.95	short	5			-42.75000000000006	-2.6000000000000227
46	2021-10-12	429.85	short	5			20.49999999999983	17.899999999999807
47	2021-10-13	445.15	short	5			-76.49999999999977	-58.599999999999966
48	2021-10-14	456.15	short	5			-55.0	-113.59999999999997
49	2021-10-15	466.15	short	5			-50.0	-163.59999999999997
50	2021-10-18	465.4	short	5			3.75	-159.84999999999997
51	2021-10-19	463.0	short	5			11.999999999999886	-147.85000000000008
52	2021-10-20	466.55	short	5			-17.750000000000057	-165.60000000000014
53	2021-10-21	449.25	short	5			86.50000000000006	-79.10000000000008
54	2021-10-22	444.9	short	5			21.750000000000114	-57.349999999999966
55	2021-10-25	449.25	short	5			-21.750000000000114	-79.10000000000008
56	2021-10-26	446.1	short	5			15.749999999999886	-63.35000000000019
57	2021-10-27	436.6	short	5			47.5	-15.850000000000193
58	2021-10-28	440.1	short	5			-17.5	-33.35000000000019
59	2021-10-29	432.75	short	5			36.750000000000114	3.3999999999999204
60	2021-11-01	434.6	short	5			-9.250000000000114	-5.850000000000193
61	2021-11-02	432.6	short	5			10.0	4.149999999999807
62	2021-11-03	429.3	short	5			16.500000000000057	20.649999999999864
63	2021-11-04	429.3	short	5			-0.0	20.649999999999864
64	2021-11-05	431.8	short	5			-12.5	8.149999999999864
65	2021-11-08	437.85	short	4	True	1.0	-30.250000000000057	-22.100000000000193
66	2021-11-09	435.9	short	3	True	2.0	7.800000000000182	-14.300000000000011
67	2021-11-10	431.6	short	2	True	3.0	12.899999999999864	-1.4000000000001478
68	2021-11-11	438.5	short	1	True	4.0	-13.799999999999955	-15.200000000000102
69	2021-11-12	443.7	short	0	True	5.0	-5.199999999999989	-20.40000000000009
70	2022-02-08	446.5	long	1	True	1.0		
71	2022-02-09	460.15	long	2	True	2.0	13.649999999999977	-6.750000000000114
72	2022-02-10	465.7	long	3	True	3.0	11.100000000000023	4.349999999999909
