	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	474.05	short	1	True	1.0		
1	2022-04-11	465.7	short	2	True	2.0	8.350000000000023	8.350000000000023
2	2022-04-12	473.8	short	3	True	3.0	-16.200000000000045	-7.850000000000023
3	2022-04-13	473.6	short	4	True	4.0	0.5999999999999659	-7.250000000000057
4	2022-04-14	474.15	short	5	True	5.0	-2.199999999999818	-9.449999999999875
5	2022-04-15		short	5			-0.0	-9.449999999999875
6	2022-04-18	482.55	short	5			-42.00000000000017	-51.450000000000045
7	2022-04-19	474.65	short	5			39.50000000000017	-11.949999999999875
8	2022-04-20	468.75	short	5			29.499999999999886	17.55000000000001
9	2022-04-21	473.55	short	5			-24.000000000000057	-6.4500000000000455
10	2022-04-22	462.2	short	5			56.750000000000114	50.30000000000007
11	2022-04-25	449.4	short	5			64.00000000000006	114.30000000000013
12	2022-04-26	448.6	short	5			3.9999999999997726	118.2999999999999
13	2022-04-27	449.5	short	5			-4.499999999999886	113.80000000000001
14	2022-04-28	445.2	short	5			21.500000000000057	135.30000000000007
15	2022-04-29	442.05	short	5			15.749999999999886	151.04999999999995
16	2022-05-02	427.9	short	5			70.75000000000017	221.80000000000013
17	2022-05-03	429.65	short	5			-8.75	213.05000000000013
18	2022-05-04	434.8	short	5			-25.75000000000017	187.29999999999995
19	2022-05-05	430.3	short	5			22.5	209.79999999999995
20	2022-05-06	428.45	short	5			9.250000000000114	219.05000000000007
21	2022-05-09	421.3	short	5			35.749999999999886	254.79999999999995
22	2022-05-10	417.6	short	5			18.499999999999943	273.2999999999999
23	2022-05-11	422.5	short	5			-24.499999999999886	248.8
24	2022-05-12	411.8	short	5			53.49999999999994	302.29999999999995
25	2022-05-13	418.8	short	5			-35.0	267.29999999999995
26	2022-05-16	420.15	short	5			-6.7499999999998295	260.5500000000001
27	2022-05-17	424.75	short	5			-23.000000000000114	237.55
28	2022-05-18	418.65	short	5			30.500000000000114	268.0500000000001
29	2022-05-19	428.85	short	5			-51.00000000000023	217.0499999999999
30	2022-05-20	428.4	short	5			2.2500000000002274	219.30000000000013
31	2022-05-23	435.3	short	5			-34.50000000000017	184.79999999999995
32	2022-05-24	431.7	short	5			18.000000000000114	202.80000000000007
33	2022-05-25	427.05	short	5			23.249999999999886	226.04999999999995
34	2022-05-26	427.6	short	5			-2.750000000000057	223.2999999999999
35	2022-05-27	432.4	short	5			-23.999999999999773	199.30000000000013
36	2022-05-30		short	5			-0.0	199.30000000000013
37	2022-05-31	431.35	short	5			5.249999999999773	204.5499999999999
38	2022-06-01	434.4	short	5			-15.249999999999773	189.30000000000013
39	2022-06-02	456.9	short	5			-112.5	76.80000000000013
40	2022-06-03	449.3	short	5			37.99999999999983	114.79999999999995
41	2022-06-06	445.4	short	5			19.50000000000017	134.30000000000013
42	2022-06-07	445.5	short	5			-0.5000000000001137	133.8
43	2022-06-08	446.4	short	4	True	1.0	-4.499999999999886	129.30000000000013
44	2022-06-09	439.85	short	3	True	2.0	26.199999999999818	155.49999999999994
45	2022-06-10	431.9	short	2	True	3.0	23.850000000000136	179.35000000000008
46	2022-06-13	423.4	short	1	True	4.0	17.0	196.35000000000008
47	2022-06-14	418.5	short	0	True	5.0	4.899999999999977	201.25000000000006
48	2022-08-08	359.85	long	1	True	1.0		
49	2022-08-09	359.85	long	2	True	2.0	0.0	201.25000000000006
50	2022-08-10	366.05	long	3	True	3.0	12.399999999999977	213.65000000000003
51	2022-08-11	371.65	long	4	True	4.0	16.799999999999898	230.44999999999993
52	2022-08-12	367.9	long	5	True	5.0	-15.0	215.44999999999993
53	2022-08-15	362.65	long	5			-26.25	189.19999999999993
54	2022-08-16	363.05	long	5			2.0000000000001705	191.2000000000001
55	2022-08-17	359.0	long	5			-20.250000000000057	170.95000000000005
56	2022-08-18	363.6	long	5			23.000000000000114	193.95000000000016
57	2022-08-19	367.1	long	5			17.5	211.45000000000016
58	2022-08-22	365.35	long	5			-8.75	202.70000000000016
59	2022-08-23	369.15	long	5			18.999999999999773	221.69999999999993
60	2022-08-24	364.8	long	5			-21.74999999999983	199.9500000000001
61	2022-08-25	369.8	long	5			25.0	224.9500000000001
62	2022-08-26	369.7	long	5			-0.5000000000001137	224.45
63	2022-08-29	361.05	long	5			-43.249999999999886	181.2000000000001
64	2022-08-30	355.1	long	5			-29.749999999999943	151.45000000000016
65	2022-08-31	351.85	long	5			-16.25	135.20000000000016
66	2022-09-01	340.65	long	5			-56.00000000000023	79.19999999999993
67	2022-09-02	341.35	long	5			3.5000000000002274	82.70000000000016
68	2022-09-05		long	5			0.0	82.70000000000016
69	2022-09-06	346.2	long	5			24.24999999999983	106.94999999999999
70	2022-09-07	343.05	long	5			-15.749999999999886	91.2000000000001
71	2022-09-08	352.7	long	5			48.249999999999886	139.45
72	2022-09-09	356.8	long	5			20.500000000000114	159.9500000000001
73	2022-09-12	361.05	long	5			21.25	181.2000000000001
74	2022-09-13	355.55	long	5			-27.5	153.7000000000001
75	2022-09-14	351.95	long	5			-18.000000000000114	135.7
76	2022-09-15	349.0	long	5			-14.749999999999943	120.95000000000005
77	2022-09-16	351.65	long	5			13.249999999999886	134.19999999999993
78	2022-09-19	351.25	long	5			-1.9999999999998863	132.20000000000005
79	2022-09-20	350.3	long	5			-4.749999999999943	127.4500000000001
80	2022-09-21	346.7	long	5			-18.000000000000114	109.44999999999999
81	2022-09-22	347.1	long	5			2.0000000000001705	111.45000000000016
82	2022-09-23	334.3	long	5			-64.00000000000006	47.4500000000001
83	2022-09-26	329.45	long	5			-24.250000000000114	23.19999999999999
84	2022-09-27	328.35	long	5			-5.4999999999998295	17.70000000000016
85	2022-09-28	335.85	long	5			37.5	55.20000000000016
86	2022-09-29	341.8	long	5			29.749999999999943	84.9500000000001
87	2022-09-30	341.25	long	5			-2.750000000000057	82.20000000000005
88	2022-10-03	341.0	long	5			-1.25	80.95000000000005
89	2022-10-04	349.0	long	5			40.0	120.95000000000005
90	2022-10-05	350.05	long	5			5.250000000000057	126.2000000000001
91	2022-10-06	344.6	long	5			-27.249999999999943	98.95000000000016
