	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	84.55	short	1	True	1.0		
1	2000-02-09	84.75	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2000-02-10	87.35	short	3	True	3.0	-5.199999999999989	-5.3999999999999915
3	2000-02-11	87.0	short	4	True	4.0	1.049999999999983	-4.3500000000000085
4	2000-02-14	86.9	short	5	True	5.0	0.39999999999997726	-3.9500000000000313
5	2000-02-15	85.3	short	5			8.000000000000043	4.050000000000011
6	2000-02-16	85.35	short	5			-0.2499999999999858	3.8000000000000256
7	2000-02-17	86.15	short	5			-4.000000000000057	-0.20000000000003126
8	2000-02-18	85.8	short	5			1.7500000000000426	1.5500000000000114
9	2000-02-21		short	5			-0.0	1.5500000000000114
10	2000-02-22	85.4	short	5			1.9999999999999574	3.5499999999999687
11	2000-02-23	86.5	short	5			-5.499999999999972	-1.9500000000000028
12	2000-02-24	86.15	short	5			1.7499999999999716	-0.20000000000003126
13	2000-02-25	84.15	short	5			10.0	9.799999999999969
14	2000-02-28	81.15	short	5			15.0	24.79999999999997
15	2000-02-29	81.6	short	5			-2.249999999999943	22.550000000000026
16	2000-03-01	82.0	short	5			-2.0000000000000284	20.549999999999997
17	2000-03-02	81.4	short	5			2.9999999999999716	23.54999999999997
18	2000-03-03	81.8	short	5			-1.9999999999999574	21.55000000000001
19	2000-03-06	82.05	short	5			-1.25	20.30000000000001
20	2000-03-07	81.15	short	5			4.499999999999957	24.79999999999997
21	2000-03-08	80.65	short	5			2.5	27.29999999999997
22	2000-03-09	81.6	short	5			-4.749999999999943	22.550000000000026
23	2000-03-10	80.85	short	5			3.75	26.300000000000026
24	2000-03-13	80.65	short	5			0.9999999999999432	27.29999999999997
25	2000-03-14	81.9	short	5			-6.25	21.04999999999997
26	2000-03-15	82.6	short	5			-3.499999999999943	17.550000000000026
27	2000-03-16	83.35	short	5			-3.75	13.800000000000026
28	2000-03-17	82.9	short	5			2.249999999999943	16.04999999999997
29	2000-03-20	82.25	short	5			3.2500000000000284	19.299999999999997
