	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	270.1	short	1	True	1.0		
1	2017-02-09	268.75	short	2	True	2.0	1.3500000000000227	1.3500000000000227
2	2017-02-10	280.1	short	3	True	3.0	-22.700000000000045	-21.350000000000023
3	2017-02-13	281.7	short	4	True	4.0	-4.799999999999898	-26.14999999999992
4	2017-02-14	277.8	short	5	True	5.0	15.599999999999909	-10.550000000000011
5	2017-02-15	278.65	short	5			-4.2499999999998295	-14.79999999999984
6	2017-02-16	276.1	short	5			12.749999999999773	-2.050000000000068
7	2017-02-17	274.35	short	5			8.75	6.699999999999932
8	2017-02-20		short	5			-0.0	6.699999999999932
9	2017-02-21	278.05	short	5			-18.499999999999943	-11.800000000000011
10	2017-02-22	276.85	short	5			5.999999999999943	-5.800000000000068
11	2017-02-23	268.1	short	5			43.75	37.94999999999993
12	2017-02-24	271.9	short	5			-18.999999999999773	18.95000000000016
13	2017-02-27	271.9	short	5			-0.0	18.95000000000016
14	2017-02-28	273.6	short	5			-8.500000000000227	10.449999999999932
15	2017-03-01	275.8	short	5			-10.999999999999943	-0.5500000000000114
16	2017-03-02	271.5	short	5			21.500000000000057	20.950000000000045
17	2017-03-03	272.15	short	5			-3.2499999999998863	17.70000000000016
18	2017-03-06	267.85	short	5			21.499999999999773	39.19999999999993
19	2017-03-07	264.55	short	5			16.500000000000057	55.69999999999999
20	2017-03-08	262.75	short	5			9.000000000000057	64.70000000000005
21	2017-03-09	260.85	short	5			9.499999999999886	74.19999999999993
22	2017-03-10	262.3	short	5			-7.249999999999943	66.94999999999999
23	2017-03-13	265.2	short	5			-14.499999999999886	52.4500000000001
24	2017-03-14	266.15	short	5			-4.749999999999943	47.70000000000016
25	2017-03-15	268.35	short	5			-11.000000000000227	36.69999999999993
26	2017-03-16	270.45	short	5			-10.49999999999983	26.200000000000102
27	2017-03-17	271.85	short	5			-7.0000000000001705	19.199999999999932
28	2017-03-20	269.6	short	5			11.25	30.449999999999932
29	2017-03-21	264.8	short	5			24.000000000000057	54.44999999999999
30	2017-03-22	265.95	short	5			-5.749999999999886	48.7000000000001
31	2017-03-23	267.25	short	5			-6.500000000000057	42.200000000000045
32	2017-03-24	266.0	short	5			6.25	48.450000000000045
33	2017-03-27	266.1	short	5			-0.5000000000001137	47.94999999999993
34	2017-03-28	270.45	short	5			-21.74999999999983	26.200000000000102
35	2017-03-29	270.65	short	5			-0.9999999999999432	25.20000000000016
36	2017-03-30	269.95	short	5			3.499999999999943	28.700000000000102
37	2017-03-31	268.25	short	5			8.499999999999943	37.200000000000045
38	2017-04-03	263.5	short	5			23.75	60.950000000000045
39	2017-04-04	264.4	short	5			-4.499999999999886	56.45000000000016
40	2017-04-05	271.1	short	5			-33.50000000000023	22.949999999999932
41	2017-04-06	268.85	short	5			11.25	34.19999999999993
42	2017-04-07	267.75	short	5			5.500000000000114	39.700000000000045
43	2017-04-10	263.3	short	4	True	1.0	22.249999999999943	61.94999999999999
44	2017-04-11	263.75	short	3	True	2.0	-1.7999999999999545	60.150000000000034
45	2017-04-12	257.7	short	2	True	3.0	18.150000000000034	78.30000000000007
46	2017-04-13	260.15	short	1	True	4.0	-4.899999999999977	73.40000000000009
47	2017-04-14		short	1	True	5.0	-0.0	73.40000000000009
48	2017-06-08	261.95	long	1	True	1.0		
49	2017-06-09	265.85	long	2	True	2.0	3.900000000000034	77.30000000000013
50	2017-06-12	262.7	long	3	True	3.0	-6.300000000000068	71.00000000000006
51	2017-06-13	260.9	long	4	True	4.0	-5.400000000000034	65.60000000000002
52	2017-06-14	258.75	long	5	True	5.0	-8.599999999999909	57.000000000000114
53	2017-06-15	258.05	long	5			-3.499999999999943	53.50000000000017
54	2017-06-16	257.9	long	5			-0.7500000000001705	52.75
55	2017-06-19	260.6	long	5			13.500000000000227	66.25000000000023
56	2017-06-20	257.2	long	5			-17.00000000000017	49.25000000000006
57	2017-06-21	261.5	long	5			21.500000000000057	70.75000000000011
58	2017-06-22	261.0	long	5			-2.5	68.25000000000011
59	2017-06-23	263.45	long	5			12.249999999999943	80.50000000000006
60	2017-06-26	263.85	long	5			2.0000000000001705	82.50000000000023
61	2017-06-27	266.15	long	5			11.499999999999773	94.0
62	2017-06-28	267.6	long	5			7.250000000000227	101.25000000000023
63	2017-06-29	269.55	long	5			9.749999999999943	111.00000000000017
64	2017-06-30	271.1	long	5			7.750000000000057	118.75000000000023
65	2017-07-03	269.3	long	5			-9.000000000000057	109.75000000000017
66	2017-07-04		long	5			0.0	109.75000000000017
67	2017-07-05	266.0	long	5			-16.500000000000057	93.25000000000011
68	2017-07-06	266.15	long	5			0.7499999999998863	94.0
69	2017-07-07	264.7	long	5			-7.249999999999943	86.75000000000006
70	2017-07-10	264.75	long	5			0.25000000000005684	87.00000000000011
71	2017-07-11	267.2	long	5			12.249999999999943	99.25000000000006
72	2017-07-12	268.4	long	5			5.999999999999943	105.25
73	2017-07-13	266.15	long	5			-11.25	94.0
74	2017-07-14	269.1	long	5			14.750000000000227	108.75000000000023
75	2017-07-17	272.4	long	5			16.499999999999773	125.25
76	2017-07-18	273.05	long	5			3.2500000000001705	128.50000000000017
77	2017-07-19	271.05	long	5			-10.0	118.50000000000017
78	2017-07-20	271.6	long	5			2.750000000000057	121.25000000000023
79	2017-07-21	272.25	long	5			3.2499999999998863	124.50000000000011
80	2017-07-24	273.65	long	5			6.999999999999886	131.5
81	2017-07-25	284.65	long	5			55.0	186.5
82	2017-07-26	287.2	long	5			12.750000000000057	199.25000000000006
83	2017-07-27	287.75	long	5			2.750000000000057	202.0000000000001
84	2017-07-28	287.5	long	5			-1.25	200.7500000000001
85	2017-07-31	289.15	long	5			8.249999999999886	209.0
86	2017-08-01	288.1	long	5			-5.249999999999773	203.75000000000023
87	2017-08-02	288.45	long	5			1.7499999999998295	205.50000000000006
88	2017-08-03	287.8	long	5			-3.2499999999998863	202.25000000000017
89	2017-08-04	288.5	long	5			3.499999999999943	205.7500000000001
90	2017-08-07	290.7	long	5			10.999999999999943	216.75000000000006
91	2017-08-08	294.25	long	4	True	1.0	17.750000000000057	234.5000000000001
92	2017-08-09	292.7	long	3	True	2.0	-6.2000000000000455	228.30000000000007
93	2017-08-10	290.3	long	2	True	3.0	-7.199999999999932	221.10000000000014
94	2017-08-11	291.2	long	1	True	4.0	1.7999999999999545	222.9000000000001
95	2017-08-14	290.45	long	0	True	5.0	-0.75	222.1500000000001
