	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	73.3	short	1	True	1.0		
1	2002-11-11	73.85	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2002-11-12	73.8	short	3	True	3.0	0.09999999999999432	-0.45000000000000284
3	2002-11-13	73.4	short	4	True	4.0	1.1999999999999744	0.7499999999999716
4	2002-11-14	72.85	short	5	True	5.0	2.2000000000000455	2.950000000000017
5	2002-11-15	73.5	short	5			-3.2500000000000284	-0.30000000000001137
6	2002-11-18	74.4	short	5			-4.500000000000028	-4.80000000000004
7	2002-11-19	74.3	short	5			0.5000000000000426	-4.299999999999997
8	2002-11-20	75.55	short	5			-6.25	-10.549999999999997
9	2002-11-21	75.6	short	5			-0.2499999999999858	-10.799999999999983
10	2002-11-22	75.3	short	5			1.4999999999999858	-9.299999999999997
11	2002-11-25	75.2	short	5			0.4999999999999716	-8.800000000000026
12	2002-11-26	74.6	short	5			3.0000000000000426	-5.799999999999983
13	2002-11-27	76.5	short	5			-9.500000000000028	-15.300000000000011
14	2002-11-28		short	5			-0.0	-15.300000000000011
15	2002-11-29		short	5			-0.0	-15.300000000000011
16	2002-12-02	77.15	short	5			-3.2500000000000284	-18.55000000000004
17	2002-12-03	76.8	short	5			1.7500000000000426	-16.799999999999997
18	2002-12-04	76.9	short	5			-0.5000000000000426	-17.30000000000004
19	2002-12-05	75.6	short	5			6.500000000000057	-10.799999999999983
20	2002-12-06	75.75	short	5			-0.7500000000000284	-11.550000000000011
21	2002-12-09	74.7	short	5			5.249999999999986	-6.300000000000026
22	2002-12-10	75.4	short	5			-3.500000000000014	-9.80000000000004
23	2002-12-11	75.3	short	5			0.5000000000000426	-9.299999999999997
24	2002-12-12	74.95	short	5			1.7499999999999716	-7.550000000000026
25	2002-12-13	74.1	short	5			4.250000000000043	-3.299999999999983
26	2002-12-16	73.95	short	5			0.7499999999999574	-2.5500000000000256
27	2002-12-17	74.15	short	5			-1.0000000000000142	-3.55000000000004
28	2002-12-18	73.45	short	5			3.500000000000014	-0.05000000000002558
29	2002-12-19	73.05	short	5			2.0000000000000284	1.9500000000000028
30	2002-12-20	72.85	short	5			1.0000000000000142	2.950000000000017
31	2002-12-23	73.1	short	5			-1.25	1.700000000000017
32	2002-12-24	71.95	short	5			5.749999999999957	7.449999999999974
33	2002-12-25		short	5			-0.0	7.449999999999974
34	2002-12-26	71.35	short	5			3.0000000000000426	10.450000000000017
35	2002-12-27	71.7	short	5			-1.7500000000000426	8.699999999999974
36	2002-12-30	71.5	short	5			1.0000000000000142	9.699999999999989
37	2002-12-31	71.4	short	5			0.4999999999999716	10.19999999999996
38	2003-01-01		short	5			-0.0	10.19999999999996
39	2003-01-02	72.85	short	5			-7.249999999999943	2.950000000000017
40	2003-01-03	74.15	short	5			-6.500000000000057	-3.55000000000004
41	2003-01-06	74.9	short	5			-3.75	-7.30000000000004
42	2003-01-07	74.65	short	5			1.25	-6.05000000000004
43	2003-01-08	75.65	short	5			-5.0	-11.05000000000004
44	2003-01-09	76.05	short	5			-1.9999999999999574	-13.049999999999997
45	2003-01-10	75.45	short	5			2.9999999999999716	-10.050000000000026
46	2003-01-13	76.25	short	5			-3.999999999999986	-14.050000000000011
47	2003-01-14	77.0	short	5			-3.75	-17.80000000000001
48	2003-01-15	77.5	short	5			-2.5	-20.30000000000001
49	2003-01-16	77.1	short	5			2.0000000000000284	-18.299999999999983
50	2003-01-17	76.8	short	5			1.4999999999999858	-16.799999999999997
51	2003-01-20		short	5			-0.0	-16.799999999999997
52	2003-01-21	77.85	short	5			-5.249999999999986	-22.049999999999983
53	2003-01-22	78.25	short	5			-2.0000000000000284	-24.05000000000001
54	2003-01-23	77.95	short	5			1.4999999999999858	-22.550000000000026
55	2003-01-24	77.9	short	5			0.2499999999999858	-22.30000000000004
56	2003-01-27	77.1	short	5			4.000000000000057	-18.299999999999983
57	2003-01-28	76.75	short	5			1.7499999999999716	-16.55000000000001
58	2003-01-29	77.5	short	5			-3.75	-20.30000000000001
59	2003-01-30	80.05	short	5			-12.749999999999986	-33.05
60	2003-01-31	80.45	short	5			-2.0000000000000284	-35.050000000000026
61	2003-02-03	79.85	short	5			3.0000000000000426	-32.04999999999998
62	2003-02-04	78.95	short	5			4.499999999999957	-27.550000000000026
63	2003-02-05	78.9	short	5			0.2499999999999858	-27.30000000000004
64	2003-02-06	77.8	short	5			5.500000000000043	-21.799999999999997
65	2003-02-07	77.35	short	5			2.250000000000014	-19.549999999999983
66	2003-02-10	78.5	short	4	True	1.0	-5.750000000000028	-25.30000000000001
67	2003-02-11	78.5	short	3	True	2.0	-0.0	-25.30000000000001
68	2003-02-12	78.1	short	2	True	3.0	1.200000000000017	-24.099999999999994
69	2003-02-13	76.0	short	1	True	4.0	4.199999999999989	-19.900000000000006
70	2003-02-14	76.55	short	0	True	5.0	-0.5499999999999972	-20.450000000000003
71	2003-04-08	72.8	long	1	True	1.0		
72	2003-04-09	72.35	long	2	True	2.0	-0.45000000000000284	-20.900000000000006
73	2003-04-10	71.9	long	3	True	3.0	-0.8999999999999773	-21.799999999999983
74	2003-04-11	73.0	long	4	True	4.0	3.299999999999983	-18.5
75	2003-04-14	72.85	long	5	True	5.0	-0.6000000000000227	-19.100000000000023
76	2003-04-15	73.8	long	5			4.750000000000014	-14.350000000000009
77	2003-04-16	73.8	long	5			0.0	-14.350000000000009
78	2003-04-17	74.15	long	5			1.7500000000000426	-12.599999999999966
79	2003-04-18		long	5			0.0	-12.599999999999966
80	2003-04-21	73.25	long	5			-4.500000000000028	-17.099999999999994
81	2003-04-22	72.5	long	5			-3.75	-20.849999999999994
82	2003-04-23	72.7	long	5			1.0000000000000142	-19.84999999999998
83	2003-04-24	71.9	long	5			-3.999999999999986	-23.849999999999966
84	2003-04-25	71.9	long	5			0.0	-23.849999999999966
85	2003-04-28	71.9	long	5			0.0	-23.849999999999966
86	2003-04-29	72.9	long	5			5.0	-18.849999999999966
87	2003-04-30	73.1	long	5			0.9999999999999432	-17.850000000000023
88	2003-05-01	72.95	long	5			-0.7499999999999574	-18.59999999999998
89	2003-05-02	71.9	long	5			-5.249999999999986	-23.849999999999966
90	2003-05-05	71.8	long	5			-0.5000000000000426	-24.35000000000001
91	2003-05-06	72.4	long	5			3.0000000000000426	-21.349999999999966
92	2003-05-07	73.5	long	5			5.499999999999972	-15.849999999999994
93	2003-05-08	74.1	long	5			2.9999999999999716	-12.850000000000023
94	2003-05-09	73.85	long	5			-1.25	-14.100000000000023
95	2003-05-12	75.2	long	5			6.750000000000043	-7.34999999999998
96	2003-05-13	76.45	long	5			6.25	-1.09999999999998
97	2003-05-14	76.1	long	5			-1.7500000000000426	-2.8500000000000227
98	2003-05-15	76.1	long	5			0.0	-2.8500000000000227
99	2003-05-16	76.15	long	5			0.25000000000005684	-2.599999999999966
100	2003-05-19	76.35	long	5			0.9999999999999432	-1.6000000000000227
101	2003-05-20	76.35	long	5			0.0	-1.6000000000000227
102	2003-05-21	77.1	long	5			3.75	2.1499999999999773
103	2003-05-22	76.8	long	5			-1.4999999999999858	0.6499999999999915
104	2003-05-23	76.7	long	5			-0.4999999999999716	0.1500000000000199
105	2003-05-26		long	5			0.0	0.1500000000000199
106	2003-05-27	77.8	long	5			5.499999999999972	5.6499999999999915
107	2003-05-28	77.0	long	5			-3.999999999999986	1.6500000000000057
108	2003-05-29	77.25	long	5			1.25	2.9000000000000057
109	2003-05-30	78.25	long	5			5.0	7.900000000000006
110	2003-06-02	79.0	long	5			3.75	11.650000000000006
111	2003-06-03	78.4	long	5			-2.9999999999999716	8.650000000000034
112	2003-06-04	78.05	long	5			-1.7500000000000426	6.8999999999999915
113	2003-06-05	78.25	long	5			1.0000000000000142	7.900000000000006
114	2003-06-06	78.3	long	5			0.2499999999999858	8.149999999999991
115	2003-06-09	77.0	long	4	True	1.0	-6.499999999999986	1.6500000000000057
116	2003-06-10	76.7	long	3	True	2.0	-1.1999999999999886	0.45000000000001705
117	2003-06-11	76.75	long	2	True	3.0	0.14999999999999147	0.6000000000000085
118	2003-06-12	77.4	long	1	True	4.0	1.3000000000000114	1.90000000000002
119	2003-06-13	76.1	long	0	True	5.0	-1.3000000000000114	0.6000000000000085
