	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	367.05	short	1	True	1.0		
1	2022-11-09	368.1	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2022-11-10	373.05	short	3	True	3.0	-9.899999999999977	-10.949999999999989
3	2022-11-11	388.45	short	4	True	4.0	-46.19999999999993	-57.14999999999992
4	2022-11-14	381.65	short	5	True	5.0	27.200000000000045	-29.949999999999875
5	2022-11-15	381.05	short	5			2.9999999999998295	-26.950000000000045
6	2022-11-16	376.65	short	5			22.00000000000017	-4.949999999999875
7	2022-11-17	369.6	short	5			35.24999999999977	30.299999999999898
8	2022-11-18	364.6	short	5			25.0	55.2999999999999
9	2022-11-21	358.0	short	5			33.000000000000114	88.30000000000001
10	2022-11-22	361.55	short	5			-17.750000000000057	70.54999999999995
11	2022-11-23	361.95	short	5			-1.9999999999998863	68.55000000000007
12	2022-11-24		short	5			-0.0	68.55000000000007
13	2022-11-25	363.05	short	5			-5.500000000000114	63.049999999999955
14	2022-11-28	361.0	short	5			10.250000000000057	73.30000000000001
15	2022-11-29	363.65	short	5			-13.249999999999886	60.050000000000125
16	2022-11-30	373.35	short	5			-48.50000000000023	11.549999999999898
17	2022-12-01	381.55	short	5			-40.99999999999994	-29.450000000000045
18	2022-12-02	384.7	short	5			-15.749999999999886	-45.19999999999993
19	2022-12-05	379.8	short	5			24.499999999999886	-20.700000000000045
20	2022-12-06	382.3	short	5			-12.5	-33.200000000000045
21	2022-12-07	386.35	short	5			-20.250000000000057	-53.4500000000001
22	2022-12-08	388.1	short	5			-8.75	-62.2000000000001
23	2022-12-09	388.0	short	5			0.5000000000001137	-61.69999999999999
24	2022-12-12	380.65	short	5			36.750000000000114	-24.949999999999875
25	2022-12-13	384.45	short	5			-19.000000000000057	-43.94999999999993
26	2022-12-14	388.0	short	5			-17.750000000000057	-61.69999999999999
27	2022-12-15	377.2	short	5			54.00000000000006	-7.699999999999932
28	2022-12-16	376.9	short	5			1.5000000000000568	-6.199999999999875
29	2022-12-19	378.85	short	5			-9.750000000000227	-15.950000000000102
30	2022-12-20	380.6	short	5			-8.75	-24.700000000000102
31	2022-12-21	381.25	short	5			-3.2499999999998863	-27.94999999999999
32	2022-12-22	376.25	short	5			25.0	-2.9499999999999886
33	2022-12-23	381.25	short	5			-25.0	-27.94999999999999
34	2022-12-26		short	5			-0.0	-27.94999999999999
35	2022-12-27	384.6	short	5			-16.750000000000114	-44.7000000000001
36	2022-12-28	385.15	short	5			-2.7499999999997726	-47.449999999999875
37	2022-12-29	382.85	short	5			11.499999999999773	-35.9500000000001
38	2022-12-30	381.6	short	5			6.25	-29.700000000000102
39	2023-01-02		short	5			-0.0	-29.700000000000102
40	2023-01-03	377.85	short	5			18.75	-10.950000000000102
41	2023-01-04	375.3	short	5			12.750000000000057	1.7999999999999545
42	2023-01-05	382.9	short	5			-37.99999999999983	-36.199999999999875
43	2023-01-06	391.5	short	5			-43.000000000000114	-79.19999999999999
44	2023-01-09	403.15	short	5			-58.249999999999886	-137.44999999999987
45	2023-01-10	408.05	short	5			-24.50000000000017	-161.95000000000005
46	2023-01-11	417.0	short	5			-44.74999999999994	-206.7
47	2023-01-12	420.4	short	5			-16.999999999999886	-223.69999999999987
48	2023-01-13	422.35	short	5			-9.750000000000227	-233.4500000000001
49	2023-01-16		short	5			-0.0	-233.4500000000001
50	2023-01-17	423.3	short	5			-4.749999999999943	-238.20000000000005
51	2023-01-18	424.5	short	5			-5.999999999999943	-244.2
52	2023-01-19	424.15	short	5			1.7500000000001137	-242.44999999999987
53	2023-01-20	426.0	short	5			-9.250000000000114	-251.7
54	2023-01-23	427.05	short	5			-5.250000000000057	-256.95000000000005
55	2023-01-24	426.25	short	5			4.000000000000057	-252.95
56	2023-01-25	425.9	short	5			1.7500000000001137	-251.19999999999987
57	2023-01-26	427.8	short	5			-9.50000000000017	-260.70000000000005
58	2023-01-27	423.5	short	5			21.500000000000057	-239.2
59	2023-01-30	421.55	short	5			9.749999999999943	-229.45000000000005
