	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	303.85	short	1	True	1.0		
1	2014-06-10	304.55	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2014-06-11	303.5	short	3	True	3.0	2.1000000000000227	1.400000000000034
3	2014-06-12	302.05	short	4	True	4.0	4.349999999999966	5.75
4	2014-06-13	303.15	short	5	True	5.0	-4.399999999999864	1.3500000000001364
5	2014-06-16	304.5	short	5			-6.750000000000114	-5.399999999999977
6	2014-06-17	306.1	short	5			-8.000000000000114	-13.400000000000091
7	2014-06-18	306.8	short	5			-3.499999999999943	-16.900000000000034
8	2014-06-19	307.8	short	5			-5.0	-21.900000000000034
9	2014-06-20	311.15	short	5			-16.74999999999983	-38.649999999999864
10	2014-06-23	313.85	short	5			-13.500000000000227	-52.15000000000009
11	2014-06-24	313.95	short	5			-0.49999999999982947	-52.64999999999992
12	2014-06-25	316.2	short	5			-11.25	-63.89999999999992
13	2014-06-26	316.9	short	5			-3.499999999999943	-67.39999999999986
14	2014-06-27	316.6	short	5			1.4999999999997726	-65.90000000000009
15	2014-06-30	320.0	short	5			-16.999999999999886	-82.89999999999998
16	2014-07-01	319.9	short	5			0.5000000000001137	-82.39999999999986
17	2014-07-02	325.8	short	5			-29.50000000000017	-111.90000000000003
18	2014-07-03	327.5	short	5			-8.499999999999943	-120.39999999999998
19	2014-07-04		short	5			-0.0	-120.39999999999998
20	2014-07-07	325.95	short	5			7.750000000000057	-112.64999999999992
21	2014-07-08	325.65	short	5			1.5000000000000568	-111.14999999999986
22	2014-07-09	324.7	short	5			4.749999999999943	-106.39999999999992
23	2014-07-10	326.65	short	5			-9.749999999999943	-116.14999999999986
24	2014-07-11	326.9	short	5			-1.25	-117.39999999999986
25	2014-07-14	325.25	short	5			8.249999999999886	-109.14999999999998
26	2014-07-15	325.65	short	5			-1.9999999999998863	-111.14999999999986
27	2014-07-16	322.45	short	5			15.999999999999943	-95.14999999999992
28	2014-07-17	322.9	short	5			-2.249999999999943	-97.39999999999986
29	2014-07-18	319.5	short	5			16.999999999999886	-80.39999999999998
30	2014-07-21	321.1	short	5			-8.000000000000114	-88.40000000000009
31	2014-07-22	321.9	short	5			-3.9999999999997726	-92.39999999999986
32	2014-07-23	322.0	short	5			-0.5000000000001137	-92.89999999999998
33	2014-07-24	327.5	short	5			-27.5	-120.39999999999998
34	2014-07-25	325.05	short	5			12.249999999999943	-108.15000000000003
35	2014-07-28	325.5	short	5			-2.249999999999943	-110.39999999999998
36	2014-07-29	322.95	short	5			12.750000000000057	-97.64999999999992
37	2014-07-30	324.9	short	5			-9.749999999999943	-107.39999999999986
38	2014-07-31	324.05	short	5			4.2499999999998295	-103.15000000000003
39	2014-08-01	322.6	short	5			7.249999999999943	-95.90000000000009
40	2014-08-04	325.8	short	5			-15.999999999999943	-111.90000000000003
41	2014-08-05	321.8	short	5			20.0	-91.90000000000003
42	2014-08-06	317.85	short	5			19.749999999999943	-72.15000000000009
43	2014-08-07	319.0	short	5			-5.749999999999886	-77.89999999999998
44	2014-08-08	319.1	short	4	True	1.0	-0.5000000000001137	-78.40000000000009
45	2014-08-11	319.4	short	3	True	2.0	-1.199999999999818	-79.59999999999991
46	2014-08-12	317.6	short	2	True	3.0	5.399999999999864	-74.20000000000005
47	2014-08-13	313.75	short	1	True	4.0	7.7000000000000455	-66.5
48	2014-08-14	311.85	short	0	True	5.0	1.8999999999999773	-64.60000000000002
49	2014-11-10	301.55	long	1	True	1.0		
50	2014-11-11	303.0	long	2	True	2.0	1.4499999999999886	-63.150000000000034
51	2014-11-12	301.8	long	3	True	3.0	-2.3999999999999773	-65.55000000000001
52	2014-11-13	298.9	long	4	True	4.0	-8.700000000000102	-74.25000000000011
53	2014-11-14	303.85	long	5	True	5.0	19.800000000000182	-54.44999999999993
54	2014-11-17	303.15	long	5			-3.5000000000002274	-57.95000000000016
55	2014-11-18	299.2	long	5			-19.749999999999943	-77.7000000000001
56	2014-11-19	303.25	long	5			20.250000000000057	-57.450000000000045
57	2014-11-20	301.15	long	5			-10.500000000000114	-67.95000000000016
58	2014-11-21	302.9	long	5			8.75	-59.20000000000016
59	2014-11-24	300.6	long	5			-11.499999999999773	-70.69999999999993
60	2014-11-25	297.75	long	5			-14.250000000000114	-84.95000000000005
61	2014-11-26	295.65	long	5			-10.500000000000114	-95.45000000000016
62	2014-11-27		long	5			0.0	-95.45000000000016
63	2014-11-28	284.6	long	5			-55.24999999999977	-150.69999999999993
64	2014-12-01	289.8	long	5			25.999999999999943	-124.69999999999999
65	2014-12-02	289.15	long	5			-3.2500000000001705	-127.95000000000016
66	2014-12-03	287.2	long	5			-9.749999999999943	-137.7000000000001
67	2014-12-04	291.45	long	5			21.25	-116.4500000000001
68	2014-12-05	290.25	long	5			-5.999999999999943	-122.45000000000005
69	2014-12-08	288.55	long	5			-8.499999999999943	-130.95
70	2014-12-09	292.75	long	5			20.999999999999943	-109.95000000000005
71	2014-12-10	289.3	long	5			-17.249999999999943	-127.19999999999999
72	2014-12-11	292.1	long	5			14.000000000000057	-113.19999999999993
73	2014-12-12	293.4	long	5			6.499999999999773	-106.70000000000016
74	2014-12-15	287.85	long	5			-27.749999999999773	-134.44999999999993
75	2014-12-16	285.85	long	5			-10.0	-144.44999999999993
76	2014-12-17	287.05	long	5			5.999999999999943	-138.45
77	2014-12-18	285.35	long	5			-8.499999999999943	-146.94999999999993
78	2014-12-19	288.45	long	5			15.49999999999983	-131.4500000000001
79	2014-12-22	287.25	long	5			-5.999999999999943	-137.45000000000005
80	2014-12-23	286.6	long	5			-3.2499999999998863	-140.69999999999993
81	2014-12-24	285.35	long	5			-6.25	-146.94999999999993
82	2014-12-25		long	5			0.0	-146.94999999999993
83	2014-12-26	281.4	long	5			-19.750000000000227	-166.70000000000016
84	2014-12-29	282.2	long	5			4.000000000000057	-162.7000000000001
85	2014-12-30	285.4	long	5			15.999999999999943	-146.70000000000016
86	2014-12-31	282.55	long	5			-14.24999999999983	-160.95
87	2015-01-01		long	5			0.0	-160.95
88	2015-01-02	281.75	long	5			-4.000000000000057	-164.95000000000005
89	2015-01-05	276.6	long	5			-25.749999999999886	-190.69999999999993
90	2015-01-06	276.7	long	5			0.49999999999982947	-190.2000000000001
91	2015-01-07	275.85	long	5			-4.2499999999998295	-194.44999999999993
92	2015-01-08	276.95	long	5			5.4999999999998295	-188.9500000000001
93	2015-01-09	275.45	long	5			-7.5	-196.4500000000001
94	2015-01-12	272.55	long	5			-14.499999999999886	-210.95
95	2015-01-13	264.4	long	5			-40.75000000000017	-251.70000000000016
96	2015-01-14	250.55	long	5			-69.24999999999983	-320.95
97	2015-01-15	255.8	long	5			26.25	-294.7
98	2015-01-16	261.7	long	5			29.499999999999886	-265.2000000000001
99	2015-01-19		long	5			0.0	-265.2000000000001
100	2015-01-20	259.4	long	5			-11.500000000000057	-276.70000000000016
101	2015-01-21	261.25	long	5			9.250000000000114	-267.45000000000005
102	2015-01-22	257.85	long	5			-16.999999999999886	-284.44999999999993
103	2015-01-23	250.15	long	5			-38.500000000000085	-322.95000000000005
104	2015-01-26	254.3	long	5			20.75000000000003	-302.20000000000005
105	2015-01-27	246.25	long	5			-40.25000000000006	-342.4500000000001
106	2015-01-28	247.95	long	5			8.499999999999943	-333.95000000000016
107	2015-01-29	245.15	long	5			-13.999999999999915	-347.95000000000005
108	2015-01-30	249.45	long	5			21.499999999999915	-326.45000000000016
109	2015-02-02	249.0	long	5			-2.249999999999943	-328.7000000000001
110	2015-02-03	258.15	long	5			45.749999999999886	-282.9500000000002
111	2015-02-04	259.1	long	5			4.750000000000227	-278.2
112	2015-02-05	259.5	long	5			1.9999999999998863	-276.2000000000001
113	2015-02-06	258.55	long	5			-4.749999999999943	-280.95000000000005
114	2015-02-09	258.05	long	4	True	1.0	-2.5	-283.45000000000005
115	2015-02-10	255.15	long	3	True	2.0	-11.600000000000023	-295.05000000000007
116	2015-02-11	254.1	long	2	True	3.0	-3.150000000000034	-298.2000000000001
117	2015-02-12	260.2	long	1	True	4.0	12.199999999999989	-286.0000000000001
118	2015-02-13	260.5	long	0	True	5.0	0.30000000000001137	-285.7000000000001
