	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	273.55	short	1	True	1.0		
1	2015-04-09	273.35	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2015-04-10	273.85	short	3	True	3.0	-1.0	-0.8000000000000114
3	2015-04-13	272.05	short	4	True	4.0	5.400000000000034	4.600000000000023
4	2015-04-14	270.4	short	5	True	5.0	6.600000000000136	11.20000000000016
5	2015-04-15	271.45	short	5			-5.250000000000057	5.950000000000102
6	2015-04-16	277.2	short	5			-28.75	-22.799999999999898
7	2015-04-17	277.4	short	5			-0.9999999999999432	-23.79999999999984
8	2015-04-20	273.6	short	5			18.999999999999773	-4.800000000000068
9	2015-04-21	271.55	short	5			10.250000000000057	5.449999999999989
10	2015-04-22	269.2	short	5			11.750000000000114	17.200000000000102
11	2015-04-23	271.65	short	5			-12.249999999999943	4.950000000000159
12	2015-04-24	276.4	short	5			-23.75	-18.79999999999984
13	2015-04-27	278.65	short	5			-11.25	-30.04999999999984
14	2015-04-28	279.4	short	5			-3.75	-33.79999999999984
15	2015-04-29	280.35	short	5			-4.750000000000227	-38.55000000000007
16	2015-04-30	288.85	short	5			-42.5	-81.05000000000007
17	2015-05-01	292.9	short	5			-20.249999999999773	-101.29999999999984
18	2015-05-04	292.15	short	5			3.75	-97.54999999999984
19	2015-05-05	293.8	short	5			-8.25000000000017	-105.80000000000001
20	2015-05-06	293.0	short	5			4.000000000000057	-101.79999999999995
21	2015-05-07	291.85	short	5			5.749999999999886	-96.05000000000007
22	2015-05-08	291.85	short	5			-0.0	-96.05000000000007
23	2015-05-11	290.3	short	5			7.750000000000057	-88.30000000000001
24	2015-05-12	293.0	short	5			-13.499999999999943	-101.79999999999995
25	2015-05-13	292.75	short	5			1.25	-100.54999999999995
26	2015-05-14	292.35	short	5			1.9999999999998863	-98.55000000000007
27	2015-05-15	292.5	short	5			-0.7499999999998863	-99.29999999999995
28	2015-05-18	291.05	short	5			7.249999999999943	-92.05000000000001
29	2015-05-19	284.55	short	5			32.5	-59.55000000000001
30	2015-05-20	283.7	short	5			4.250000000000114	-55.2999999999999
31	2015-05-21	285.7	short	5			-10.0	-65.2999999999999
32	2015-05-22	282.15	short	5			17.750000000000057	-47.54999999999984
33	2015-05-25		short	5			-0.0	-47.54999999999984
34	2015-05-26	279.15	short	5			15.0	-32.54999999999984
35	2015-05-27	278.25	short	5			4.499999999999886	-28.049999999999955
36	2015-05-28	278.0	short	5			1.25	-26.799999999999955
37	2015-05-29	274.25	short	5			18.75	-8.049999999999955
38	2015-06-01	273.2	short	5			5.250000000000057	-2.7999999999998977
39	2015-06-02	274.7	short	5			-7.5	-10.299999999999898
40	2015-06-03	273.75	short	5			4.749999999999943	-5.5499999999999545
41	2015-06-04	270.05	short	5			18.499999999999943	12.949999999999989
42	2015-06-05	270.6	short	5			-2.750000000000057	10.199999999999932
43	2015-06-08	270.75	short	4	True	1.0	-0.7499999999998863	9.450000000000045
44	2015-06-09	272.15	short	3	True	2.0	-5.599999999999909	3.8500000000001364
45	2015-06-10	275.6	short	2	True	3.0	-10.350000000000136	-6.5
46	2015-06-11	268.15	short	1	True	4.0	14.900000000000091	8.400000000000091
47	2015-06-12	268.9	short	0	True	5.0	-0.75	7.650000000000091
48	2015-08-10	240.8	long	1	True	1.0		
49	2015-08-11	233.95	long	2	True	2.0	-6.850000000000023	0.8000000000000682
50	2015-08-12	235.6	long	3	True	3.0	3.3000000000000114	4.10000000000008
51	2015-08-13	235.65	long	4	True	4.0	0.1500000000000341	4.250000000000114
