	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	245.35	short	1	True	1.0		
1	2007-02-09	252.15	short	2	True	2.0	-6.800000000000011	-6.800000000000011
2	2007-02-12	248.7	short	3	True	3.0	6.900000000000034	0.10000000000002274
3	2007-02-13	258.85	short	4	True	4.0	-30.450000000000102	-30.35000000000008
4	2007-02-14	258.15	short	5	True	5.0	2.800000000000182	-27.549999999999898
5	2007-02-15	266.55	short	5			-42.00000000000017	-69.55000000000007
6	2007-02-16	264.35	short	5			10.999999999999943	-58.550000000000125
7	2007-02-19		short	5			-0.0	-58.550000000000125
8	2007-02-20	259.15	short	5			26.000000000000227	-32.5499999999999
9	2007-02-21	265.95	short	5			-34.00000000000006	-66.54999999999995
10	2007-02-22	277.0	short	5			-55.25000000000006	-121.80000000000001
11	2007-02-23	284.2	short	5			-35.99999999999994	-157.79999999999995
12	2007-02-26	286.45	short	5			-11.25	-169.04999999999995
13	2007-02-27	281.9	short	5			22.750000000000057	-146.2999999999999
14	2007-02-28	274.9	short	5			35.0	-111.2999999999999
15	2007-03-01	274.7	short	5			0.9999999999999432	-110.29999999999995
16	2007-03-02	270.05	short	5			23.249999999999886	-87.05000000000007
17	2007-03-05	266.65	short	5			17.00000000000017	-70.0499999999999
18	2007-03-06	270.8	short	5			-20.75000000000017	-90.80000000000007
19	2007-03-07	277.3	short	5			-32.5	-123.30000000000007
20	2007-03-08	282.35	short	5			-25.250000000000057	-148.55000000000013
21	2007-03-09	277.4	short	5			24.750000000000227	-123.7999999999999
22	2007-03-12	284.25	short	5			-34.250000000000114	-158.05
23	2007-03-13	281.4	short	5			14.250000000000114	-143.7999999999999
24	2007-03-14	279.85	short	5			7.749999999999773	-136.05000000000013
25	2007-03-15	295.3	short	5			-77.24999999999994	-213.30000000000007
26	2007-03-16	297.75	short	5			-12.249999999999943	-225.55
27	2007-03-19	298.35	short	5			-3.0000000000001137	-228.55000000000013
28	2007-03-20	299.0	short	5			-3.2499999999998863	-231.8
29	2007-03-21	297.85	short	5			5.749999999999886	-226.05000000000013
30	2007-03-22	303.25	short	5			-26.999999999999886	-253.05
31	2007-03-23	302.85	short	5			1.9999999999998863	-251.05000000000013
32	2007-03-26	309.95	short	5			-35.49999999999983	-286.54999999999995
33	2007-03-27	302.75	short	5			35.99999999999994	-250.55
34	2007-03-28	304.05	short	5			-6.500000000000057	-257.05000000000007
35	2007-03-29	307.4	short	5			-16.74999999999983	-273.7999999999999
36	2007-03-30	311.7	short	5			-21.500000000000057	-295.29999999999995
37	2007-04-02	315.0	short	5			-16.500000000000057	-311.8
38	2007-04-03	327.05	short	5			-60.25000000000006	-372.05000000000007
39	2007-04-04	334.9	short	5			-39.24999999999983	-411.2999999999999
40	2007-04-05	334.1	short	5			3.9999999999997726	-407.3000000000001
41	2007-04-06		short	5			-0.0	-407.3000000000001
42	2007-04-09	347.55	short	4	True	1.0	-67.24999999999994	-474.55000000000007
43	2007-04-10	349.3	short	3	True	2.0	-7.0	-481.55000000000007
44	2007-04-11	355.05	short	2	True	3.0	-17.25	-498.80000000000007
45	2007-04-12	346.6	short	1	True	4.0	16.899999999999977	-481.9000000000001
46	2007-04-13	350.45	short	0	True	5.0	-3.849999999999966	-485.75000000000006
47	2007-06-08	325.75	long	1	True	1.0		
48	2007-06-11	335.5	long	2	True	2.0	9.75	-476.00000000000006
49	2007-06-12	329.0	long	3	True	3.0	-13.0	-489.00000000000006
50	2007-06-13	331.6	long	4	True	4.0	7.800000000000068	-481.2
51	2007-06-14	338.85	long	5	True	5.0	29.0	-452.2
52	2007-06-15	342.15	long	5			16.499999999999773	-435.7000000000002
53	2007-06-18	342.0	long	5			-0.7499999999998863	-436.4500000000001
54	2007-06-19	339.95	long	5			-10.250000000000057	-446.70000000000016
55	2007-06-20	344.1	long	5			20.75000000000017	-425.95
56	2007-06-21	340.25	long	5			-19.250000000000114	-445.2000000000001
57	2007-06-22	338.35	long	5			-9.499999999999886	-454.7
58	2007-06-25	339.8	long	5			7.249999999999943	-447.45000000000005
59	2007-06-26	331.65	long	5			-40.75000000000017	-488.2000000000002
60	2007-06-27	335.3	long	5			18.25000000000017	-469.95000000000005
61	2007-06-28	342.75	long	5			37.24999999999994	-432.7000000000001
62	2007-06-29	345.05	long	5			11.500000000000057	-421.20000000000005
63	2007-07-02	352.7	long	5			38.249999999999886	-382.95000000000016
64	2007-07-03	354.5	long	5			9.000000000000057	-373.9500000000001
65	2007-07-04		long	5			0.0	-373.9500000000001
66	2007-07-05	359.35	long	5			24.250000000000114	-349.7
67	2007-07-06	359.45	long	5			0.49999999999982947	-349.20000000000016
68	2007-07-09	362.95	long	5			17.5	-331.70000000000016
69	2007-07-10	361.0	long	5			-9.749999999999943	-341.4500000000001
70	2007-07-11	362.15	long	5			5.749999999999886	-335.7000000000002
71	2007-07-12	358.1	long	5			-20.249999999999773	-355.95
72	2007-07-13	359.3	long	5			5.999999999999943	-349.95000000000005
73	2007-07-16	356.2	long	5			-15.500000000000114	-365.45000000000016
74	2007-07-17	355.25	long	5			-4.749999999999943	-370.2000000000001
75	2007-07-18	356.3	long	5			5.250000000000057	-364.95000000000005
76	2007-07-19	366.2	long	5			49.499999999999886	-315.45000000000016
77	2007-07-20	370.55	long	5			21.750000000000114	-293.70000000000005
78	2007-07-23	365.65	long	5			-24.50000000000017	-318.2000000000002
79	2007-07-24	361.95	long	5			-18.499999999999943	-336.70000000000016
80	2007-07-25	355.55	long	5			-31.999999999999886	-368.70000000000005
81	2007-07-26	352.25	long	5			-16.500000000000057	-385.2000000000001
82	2007-07-27	354.7	long	5			12.249999999999943	-372.95000000000016
83	2007-07-30	358.85	long	5			20.75000000000017	-352.2
84	2007-07-31	364.85	long	5			30.0	-322.2
85	2007-08-01	358.5	long	5			-31.750000000000114	-353.9500000000001
86	2007-08-02	357.3	long	5			-5.999999999999943	-359.95000000000005
87	2007-08-03	347.9	long	5			-47.00000000000017	-406.9500000000002
88	2007-08-06	347.35	long	5			-2.7499999999997726	-409.7
89	2007-08-07	350.65	long	5			16.499999999999773	-393.2000000000002
90	2007-08-08	343.9	long	4	True	1.0	-33.75	-426.9500000000002
91	2007-08-09	336.1	long	3	True	2.0	-31.199999999999818	-458.15000000000003
92	2007-08-10	335.95	long	2	True	3.0	-0.4500000000001023	-458.60000000000014
93	2007-08-13	344.1	long	1	True	4.0	16.300000000000068	-442.30000000000007
94	2007-08-14	337.0	long	0	True	5.0	-7.100000000000023	-449.4000000000001
