	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	69.65	short	1	True	1.0		
1	2002-08-09	69.85	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2002-08-12	69.9	short	3	True	3.0	-0.10000000000002274	-0.30000000000001137
3	2002-08-13	69.6	short	4	True	4.0	0.9000000000000341	0.6000000000000227
4	2002-08-14	69.05	short	5	True	5.0	2.1999999999999886	2.8000000000000114
5	2002-08-15	70.25	short	5			-6.000000000000014	-3.200000000000003
6	2002-08-16	69.55	short	5			3.500000000000014	0.30000000000001137
7	2002-08-19	69.45	short	5			0.4999999999999716	0.799999999999983
8	2002-08-20	70.25	short	5			-3.999999999999986	-3.200000000000003
9	2002-08-21	69.65	short	5			2.9999999999999716	-0.20000000000003126
10	2002-08-22	70.5	short	5			-4.249999999999972	-4.450000000000003
11	2002-08-23	70.55	short	5			-0.2499999999999858	-4.699999999999989
12	2002-08-26	70.85	short	5			-1.4999999999999858	-6.199999999999974
13	2002-08-27	71.05	short	5			-1.0000000000000142	-7.199999999999989
14	2002-08-28	70.55	short	5			2.5	-4.699999999999989
15	2002-08-29	70.65	short	5			-0.5000000000000426	-5.200000000000031
16	2002-08-30	70.85	short	5			-0.9999999999999432	-6.199999999999974
17	2002-09-02		short	5			-0.0	-6.199999999999974
18	2002-09-03	69.65	short	5			5.999999999999943	-0.20000000000003126
19	2002-09-04	69.5	short	5			0.7500000000000284	0.5499999999999972
20	2002-09-05	68.95	short	5			2.749999999999986	3.299999999999983
21	2002-09-06	69.55	short	5			-2.9999999999999716	0.30000000000001137
22	2002-09-09	71.05	short	5			-7.5	-7.199999999999989
23	2002-09-10	72.2	short	5			-5.750000000000028	-12.950000000000017
24	2002-09-11	72.0	short	5			1.0000000000000142	-11.950000000000003
25	2002-09-12	71.85	short	5			0.7500000000000284	-11.199999999999974
26	2002-09-13	71.35	short	5			2.5	-8.699999999999974
27	2002-09-16	70.25	short	5			5.499999999999972	-3.200000000000003
28	2002-09-17	70.2	short	5			0.2499999999999858	-2.950000000000017
29	2002-09-18	69.2	short	5			5.0	2.049999999999983
30	2002-09-19	69.1	short	5			0.5000000000000426	2.5500000000000256
31	2002-09-20	69.6	short	5			-2.5	0.05000000000002558
32	2002-09-23	69.1	short	5			2.5	2.5500000000000256
33	2002-09-24	68.6	short	5			2.5	5.050000000000026
34	2002-09-25	69.05	short	5			-2.250000000000014	2.8000000000000114
35	2002-09-26	69.25	short	5			-1.0000000000000142	1.7999999999999972
36	2002-09-27	68.1	short	5			5.750000000000028	7.550000000000026
37	2002-09-30	68.0	short	5			0.4999999999999716	8.049999999999997
38	2002-10-01	68.4	short	5			-2.0000000000000284	6.049999999999969
39	2002-10-02	68.95	short	5			-2.749999999999986	3.299999999999983
40	2002-10-03	68.15	short	5			3.999999999999986	7.299999999999969
41	2002-10-04	67.55	short	5			3.0000000000000426	10.300000000000011
42	2002-10-07	67.85	short	5			-1.4999999999999858	8.800000000000026
43	2002-10-08	67.8	short	5			0.2499999999999858	9.050000000000011
44	2002-10-09	67.75	short	5			0.2499999999999858	9.299999999999997
45	2002-10-10	68.45	short	5			-3.500000000000014	5.799999999999983
46	2002-10-11	69.65	short	5			-6.000000000000014	-0.20000000000003126
47	2002-10-14	68.4	short	5			6.25	6.049999999999969
48	2002-10-15	68.95	short	5			-2.749999999999986	3.299999999999983
49	2002-10-16	68.75	short	5			1.0000000000000142	4.299999999999997
50	2002-10-17	70.95	short	5			-11.000000000000014	-6.700000000000017
51	2002-10-18	70.5	short	5			2.250000000000014	-4.450000000000003
52	2002-10-21	71.5	short	5			-5.0	-9.450000000000003
53	2002-10-22	70.95	short	5			2.749999999999986	-6.700000000000017
54	2002-10-23	70.65	short	5			1.4999999999999858	-5.200000000000031
55	2002-10-24	71.55	short	5			-4.499999999999957	-9.699999999999989
56	2002-10-25	72.55	short	5			-5.0	-14.699999999999989
57	2002-10-28	72.45	short	5			0.4999999999999716	-14.200000000000017
58	2002-10-29	71.6	short	5			4.250000000000043	-9.949999999999974
59	2002-10-30	71.5	short	5			0.4999999999999716	-9.450000000000003
60	2002-10-31	72.8	short	5			-6.499999999999986	-15.949999999999989
61	2002-11-01	73.7	short	5			-4.500000000000028	-20.450000000000017
62	2002-11-04	73.95	short	5			-1.25	-21.700000000000017
63	2002-11-05	73.65	short	5			1.4999999999999858	-20.20000000000003
64	2002-11-06	74.15	short	5			-2.5	-22.70000000000003
65	2002-11-07	72.7	short	5			7.250000000000014	-15.450000000000017
66	2002-11-08	72.9	short	4	True	1.0	-1.0000000000000142	-16.45000000000003
67	2002-11-11	73.4	short	3	True	2.0	-2.0	-18.45000000000003
68	2002-11-12	73.4	short	2	True	3.0	-0.0	-18.45000000000003
69	2002-11-13	73.0	short	1	True	4.0	0.8000000000000114	-17.65000000000002
70	2002-11-14	72.45	short	0	True	5.0	0.5499999999999972	-17.100000000000023
