	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	327.15	short	1	True	1.0		
1	2013-11-11	327.85	short	2	True	2.0	-0.7000000000000455	-0.7000000000000455
2	2013-11-12	325.55	short	3	True	3.0	4.600000000000023	3.8999999999999773
3	2013-11-13	318.45	short	4	True	4.0	21.300000000000068	25.200000000000045
4	2013-11-14	318.5	short	5	True	5.0	-0.20000000000004547	25.0
5	2013-11-15	319.45	short	5			-4.749999999999943	20.250000000000057
6	2013-11-18	317.25	short	5			10.999999999999943	31.25
7	2013-11-19	317.7	short	5			-2.249999999999943	29.000000000000057
8	2013-11-20	318.0	short	5			-1.5000000000000568	27.5
9	2013-11-21	320.8	short	5			-14.000000000000057	13.499999999999943
10	2013-11-22	322.65	short	5			-9.24999999999983	4.250000000000114
11	2013-11-25	323.85	short	5			-6.000000000000227	-1.7500000000001137
12	2013-11-26	322.7	short	5			5.7500000000001705	4.000000000000057
13	2013-11-27	319.65	short	5			15.250000000000057	19.250000000000114
14	2013-11-28		short	5			-0.0	19.250000000000114
15	2013-11-29	320.85	short	5			-6.000000000000227	13.249999999999886
16	2013-12-02	318.4	short	5			12.250000000000227	25.500000000000114
17	2013-12-03	316.9	short	5			7.5	33.000000000000114
18	2013-12-04	324.25	short	5			-36.750000000000114	-3.75
19	2013-12-05	322.55	short	5			8.499999999999943	4.749999999999943
20	2013-12-06	324.35	short	5			-9.000000000000057	-4.250000000000114
21	2013-12-09	325.2	short	5			-4.2499999999998295	-8.499999999999943
22	2013-12-10	325.7	short	5			-2.5	-10.999999999999943
23	2013-12-11	328.3	short	5			-13.000000000000114	-24.000000000000057
24	2013-12-12	328.1	short	5			0.9999999999999432	-23.000000000000114
25	2013-12-13	329.4	short	5			-6.499999999999773	-29.499999999999886
26	2013-12-16	331.0	short	5			-8.000000000000114	-37.5
27	2013-12-17	330.3	short	5			3.499999999999943	-34.00000000000006
28	2013-12-18	330.7	short	5			-1.9999999999998863	-35.99999999999994
29	2013-12-19	328.45	short	5			11.25	-24.749999999999943
30	2013-12-20	329.35	short	5			-4.5000000000001705	-29.250000000000114
31	2013-12-23	329.45	short	5			-0.49999999999982947	-29.749999999999943
32	2013-12-24	335.8	short	5			-31.750000000000114	-61.50000000000006
33	2013-12-25		short	5			-0.0	-61.50000000000006
34	2013-12-26	338.15	short	5			-11.74999999999983	-73.24999999999989
35	2013-12-27	336.55	short	5			7.9999999999998295	-65.25000000000006
36	2013-12-30	336.05	short	5			2.5	-62.75000000000006
37	2013-12-31	337.35	short	5			-6.500000000000057	-69.25000000000011
38	2014-01-01		short	5			-0.0	-69.25000000000011
39	2014-01-02	336.55	short	5			4.000000000000057	-65.25000000000006
40	2014-01-03	334.0	short	5			12.750000000000057	-52.5
41	2014-01-06	334.35	short	5			-1.7500000000001137	-54.250000000000114
42	2014-01-07	334.55	short	5			-0.9999999999999432	-55.25000000000006
43	2014-01-08	333.1	short	5			7.249999999999943	-48.000000000000114
44	2014-01-09	328.85	short	5			21.25	-26.750000000000114
45	2014-01-10	332.95	short	5			-20.49999999999983	-47.24999999999994
46	2014-01-13	333.6	short	5			-3.2500000000001705	-50.500000000000114
47	2014-01-14	332.65	short	5			4.750000000000227	-45.749999999999886
48	2014-01-15	335.05	short	5			-12.00000000000017	-57.75000000000006
49	2014-01-16	333.5	short	5			7.750000000000057	-50.0
50	2014-01-17	333.75	short	5			-1.25	-51.25
51	2014-01-20		short	5			-0.0	-51.25
52	2014-01-21	334.45	short	5			-3.499999999999943	-54.74999999999994
53	2014-01-22	333.15	short	5			6.500000000000057	-48.249999999999886
54	2014-01-23	328.25	short	5			24.499999999999886	-23.75
55	2014-01-24	327.1	short	5			5.749999999999886	-18.000000000000114
56	2014-01-27	325.9	short	5			6.000000000000227	-11.999999999999886
57	2014-01-28	325.3	short	5			2.9999999999998295	-9.000000000000057
58	2014-01-29	324.15	short	5			5.7500000000001705	-3.2499999999998863
59	2014-01-30	322.55	short	5			7.9999999999998295	4.749999999999943
60	2014-01-31	319.5	short	5			15.250000000000057	20.0
61	2014-02-03	318.5	short	5			5.0	25.0
62	2014-02-04	318.8	short	5			-1.5000000000000568	23.499999999999943
63	2014-02-05	318.3	short	5			2.5	25.999999999999943
64	2014-02-06	322.1	short	5			-19.000000000000057	6.999999999999886
65	2014-02-07	323.35	short	5			-6.25	0.7499999999998863
66	2014-02-10	322.35	short	4	True	1.0	5.0	5.749999999999886
67	2014-02-11	321.1	short	3	True	2.0	5.0	10.749999999999886
68	2014-02-12	324.65	short	2	True	3.0	-10.649999999999864	0.10000000000002274
69	2014-02-13	324.15	short	1	True	4.0	1.0	1.1000000000000227
70	2014-02-14	325.55	short	0	True	5.0	-1.400000000000034	-0.30000000000001137
71	2014-04-08	303.5	long	1	True	1.0		
72	2014-04-09	302.1	long	2	True	2.0	-1.3999999999999773	-1.6999999999999886
73	2014-04-10	303.4	long	3	True	3.0	2.599999999999909	0.8999999999999204
74	2014-04-11	303.2	long	4	True	4.0	-0.5999999999999659	0.2999999999999545
75	2014-04-14	303.65	long	5	True	5.0	1.7999999999999545	2.099999999999909
76	2014-04-15	298.3	long	5			-26.74999999999983	-24.64999999999992
77	2014-04-16	301.55	long	5			16.25	-8.39999999999992
78	2014-04-17	303.4	long	5			9.24999999999983	0.849999999999909
79	2014-04-18		long	5			0.0	0.849999999999909
80	2014-04-21	302.85	long	5			-2.7499999999997726	-1.8999999999998636
81	2014-04-22	303.4	long	5			2.7499999999997726	0.849999999999909
82	2014-04-23	303.95	long	5			2.750000000000057	3.599999999999966
83	2014-04-24	308.8	long	5			24.250000000000114	27.85000000000008
84	2014-04-25	309.3	long	5			2.5	30.35000000000008
85	2014-04-28	309.3	long	5			0.0	30.35000000000008
86	2014-04-29	307.3	long	5			-10.0	20.35000000000008
87	2014-04-30	302.75	long	5			-22.750000000000057	-2.3999999999999773
88	2014-05-01	302.15	long	5			-3.0000000000001137	-5.400000000000091
89	2014-05-02	307.0	long	5			24.250000000000114	18.850000000000023
90	2014-05-05	305.35	long	5			-8.249999999999886	10.600000000000136
91	2014-05-06	305.7	long	5			1.7499999999998295	12.349999999999966
92	2014-05-07	303.25	long	5			-12.249999999999943	0.10000000000002274
93	2014-05-08	306.25	long	5			15.0	15.100000000000023
94	2014-05-09	308.3	long	5			10.250000000000057	25.35000000000008
95	2014-05-12	314.95	long	5			33.249999999999886	58.599999999999966
96	2014-05-13	313.55	long	5			-6.999999999999886	51.60000000000008
97	2014-05-14	316.0	long	5			12.249999999999943	63.85000000000002
98	2014-05-15	314.45	long	5			-7.750000000000057	56.099999999999966
99	2014-05-16	314.7	long	5			1.25	57.349999999999966
100	2014-05-19	316.7	long	5			10.0	67.34999999999997
101	2014-05-20	314.5	long	5			-10.999999999999943	56.35000000000002
102	2014-05-21	312.3	long	5			-10.999999999999943	45.35000000000008
103	2014-05-22	314.2	long	5			9.499999999999886	54.849999999999966
104	2014-05-23	316.75	long	5			12.750000000000057	67.60000000000002
105	2014-05-26		long	5			0.0	67.60000000000002
106	2014-05-27	317.75	long	5			5.0	72.60000000000002
107	2014-05-28	317.35	long	5			-1.9999999999998863	70.60000000000014
108	2014-05-29	314.45	long	5			-14.50000000000017	56.099999999999966
109	2014-05-30	312.35	long	5			-10.49999999999983	45.600000000000136
110	2014-06-02	317.05	long	5			23.499999999999943	69.10000000000008
111	2014-06-03	313.7	long	5			-16.750000000000114	52.349999999999966
112	2014-06-04	309.3	long	5			-21.999999999999886	30.35000000000008
113	2014-06-05	309.05	long	5			-1.25	29.10000000000008
114	2014-06-06	305.1	long	5			-19.749999999999943	9.350000000000136
115	2014-06-09	304.35	long	4	True	1.0	-3.75	5.600000000000136
116	2014-06-10	305.3	long	3	True	2.0	3.7999999999999545	9.400000000000091
117	2014-06-11	304.05	long	2	True	3.0	-3.75	5.650000000000091
118	2014-06-12	301.55	long	1	True	4.0	-5.0	0.650000000000091
119	2014-06-13	302.95	long	0	True	5.0	1.3999999999999773	2.050000000000068
