	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	229.0	short	1	True	1.0		
1	2020-04-09	229.35	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2020-04-10		short	2	True	3.0	-0.0	-0.3499999999999943
3	2020-04-13	234.05	short	4	True	4.0	-9.400000000000034	-9.750000000000028
4	2020-04-14	236.2	short	5	True	5.0	-8.599999999999909	-18.349999999999937
5	2020-04-15	232.6	short	5			17.99999999999997	-0.3499999999999659
6	2020-04-16	232.45	short	5			0.7500000000000284	0.40000000000006253
7	2020-04-17	237.55	short	5			-25.500000000000114	-25.10000000000005
8	2020-04-20	236.05	short	5			7.5	-17.60000000000005
9	2020-04-21	229.3	short	5			33.75	16.14999999999995
10	2020-04-22	233.3	short	5			-20.0	-3.850000000000051
11	2020-04-23	234.1	short	5			-3.9999999999999147	-7.849999999999966
12	2020-04-24	235.9	short	5			-9.000000000000057	-16.850000000000023
13	2020-04-27	236.55	short	5			-3.2500000000000284	-20.10000000000005
14	2020-04-28	236.75	short	5			-0.9999999999999432	-21.099999999999994
15	2020-04-29	239.0	short	5			-11.25	-32.349999999999994
16	2020-04-30	236.25	short	5			13.75	-18.599999999999994
17	2020-05-01	233.0	short	5			16.25	-2.3499999999999943
18	2020-05-04	233.35	short	5			-1.7499999999999716	-4.099999999999966
19	2020-05-05	235.55	short	5			-11.000000000000085	-15.100000000000051
20	2020-05-06	237.3	short	5			-8.75	-23.85000000000005
21	2020-05-07	240.25	short	5			-14.749999999999943	-38.599999999999994
22	2020-05-08	243.1	short	5			-14.249999999999972	-52.849999999999966
23	2020-05-11	240.35	short	5			13.75	-39.099999999999966
24	2020-05-12	238.35	short	5			10.0	-29.099999999999966
25	2020-05-13	237.2	short	5			5.750000000000028	-23.349999999999937
26	2020-05-14	237.0	short	5			0.9999999999999432	-22.349999999999994
27	2020-05-15	235.45	short	5			7.750000000000057	-14.599999999999937
28	2020-05-18	242.8	short	5			-36.750000000000114	-51.35000000000005
29	2020-05-19	244.4	short	5			-7.999999999999972	-59.35000000000002
30	2020-05-20	248.5	short	5			-20.49999999999997	-79.85
31	2020-05-21	245.95	short	5			12.750000000000057	-67.09999999999994
32	2020-05-22	241.4	short	5			22.749999999999915	-44.35000000000002
33	2020-05-25		short	5			-0.0	-44.35000000000002
34	2020-05-26	244.55	short	5			-15.750000000000028	-60.10000000000005
35	2020-05-27	241.25	short	5			16.500000000000057	-43.599999999999994
36	2020-05-28	244.25	short	5			-15.0	-58.599999999999994
37	2020-05-29	245.35	short	5			-5.499999999999972	-64.09999999999997
38	2020-06-01	249.7	short	5			-21.74999999999997	-85.84999999999994
39	2020-06-02	251.7	short	5			-10.0	-95.84999999999994
40	2020-06-03	251.25	short	5			2.249999999999943	-93.6
41	2020-06-04	251.5	short	5			-1.25	-94.85
42	2020-06-05	258.2	short	5			-33.49999999999994	-128.34999999999994
43	2020-06-08	259.55	short	4	True	1.0	-6.750000000000114	-135.10000000000005
44	2020-06-09	262.8	short	3	True	2.0	-13.0	-148.10000000000005
45	2020-06-10	268.55	short	2	True	3.0	-17.25	-165.35000000000005
46	2020-06-11	261.75	short	1	True	4.0	13.600000000000023	-151.75000000000003
47	2020-06-12	263.6	short	0	True	5.0	-1.8500000000000227	-153.60000000000005
48	2020-08-10	288.3	long	1	True	1.0		
49	2020-08-11	289.65	long	2	True	2.0	1.349999999999966	-152.25000000000009
50	2020-08-12	291.2	long	3	True	3.0	3.1000000000000227	-149.15000000000006
51	2020-08-13	283.2	long	4	True	4.0	-24.0	-173.15000000000006
52	2020-08-14	288.2	long	5	True	5.0	20.0	-153.15000000000006
53	2020-08-17	292.25	long	5			20.250000000000057	-132.9
54	2020-08-18	299.15	long	5			34.499999999999886	-98.40000000000012
55	2020-08-19	303.8	long	5			23.25000000000017	-75.14999999999995
56	2020-08-20	299.15	long	5			-23.25000000000017	-98.40000000000012
57	2020-08-21	293.4	long	5			-28.75	-127.15000000000012
58	2020-08-24	294.55	long	5			5.7500000000001705	-121.39999999999995
59	2020-08-25	295.35	long	5			4.000000000000057	-117.39999999999989
60	2020-08-26	298.15	long	5			13.999999999999773	-103.40000000000012
61	2020-08-27	299.05	long	5			4.5000000000001705	-98.89999999999995
62	2020-08-28	301.95	long	5			14.499999999999886	-84.40000000000006
63	2020-08-31	306.15	long	5			20.999999999999943	-63.40000000000012
64	2020-09-01	302.85	long	5			-16.499999999999773	-79.89999999999989
65	2020-09-02	302.05	long	5			-4.000000000000057	-83.89999999999995
66	2020-09-03	297.5	long	5			-22.750000000000057	-106.65
67	2020-09-04	306.2	long	5			43.49999999999994	-63.15000000000006
68	2020-09-07		long	5			0.0	-63.15000000000006
69	2020-09-08	302.5	long	5			-18.499999999999943	-81.65
70	2020-09-09	305.15	long	5			13.249999999999886	-68.40000000000012
71	2020-09-10	299.85	long	5			-26.499999999999773	-94.89999999999989
72	2020-09-11	303.95	long	5			20.49999999999983	-74.40000000000006
73	2020-09-14	306.8	long	5			14.250000000000114	-60.14999999999995
74	2020-09-15	306.3	long	5			-2.5	-62.64999999999995
75	2020-09-16	306.1	long	5			-0.9999999999999432	-63.64999999999989
76	2020-09-17	307.1	long	5			5.0	-58.64999999999989
77	2020-09-18	311.6	long	5			22.5	-36.14999999999989
78	2020-09-21	303.2	long	5			-42.00000000000017	-78.15000000000006
79	2020-09-22	306.1	long	5			14.50000000000017	-63.64999999999989
80	2020-09-23	299.3	long	5			-34.00000000000006	-97.64999999999995
81	2020-09-24	296.8	long	5			-12.5	-110.14999999999995
82	2020-09-25	297.1	long	5			1.5000000000000568	-108.64999999999989
83	2020-09-28	299.0	long	5			9.499999999999886	-99.15
84	2020-09-29	299.0	long	5			0.0	-99.15
85	2020-09-30	303.25	long	5			21.25	-77.9
86	2020-10-01	286.55	long	5			-83.49999999999994	-161.39999999999995
87	2020-10-02	297.75	long	5			55.99999999999994	-105.4
88	2020-10-05	296.3	long	5			-7.249999999999943	-112.64999999999995
89	2020-10-06	296.35	long	5			0.25000000000005684	-112.39999999999989
90	2020-10-07	303.3	long	5			34.74999999999994	-77.64999999999995
91	2020-10-08	304.2	long	5			4.499999999999886	-73.15000000000006
92	2020-10-09	308.25	long	5			20.250000000000057	-52.900000000000006
93	2020-10-12	306.4	long	5			-9.250000000000114	-62.15000000000012
