	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	219.5	short	1	True	1.0		
1	2016-08-09	217.95	short	2	True	2.0	1.5500000000000114	1.5500000000000114
2	2016-08-10	219.65	short	3	True	3.0	-3.400000000000034	-1.8500000000000227
3	2016-08-11	221.5	short	4	True	4.0	-5.549999999999983	-7.400000000000006
4	2016-08-12	216.75	short	5	True	5.0	19.0	11.599999999999994
5	2016-08-15	217.85	short	5			-5.499999999999972	6.100000000000023
6	2016-08-16	219.8	short	5			-9.750000000000085	-3.6500000000000625
7	2016-08-17	217.95	short	5			9.250000000000114	5.600000000000051
8	2016-08-18	219.45	short	5			-7.5	-1.8999999999999488
9	2016-08-19	219.35	short	5			0.4999999999999716	-1.3999999999999773
10	2016-08-22	216.85	short	5			12.5	11.100000000000023
11	2016-08-23	214.2	short	5			13.250000000000028	24.35000000000005
12	2016-08-24	210.05	short	5			20.749999999999886	45.09999999999994
13	2016-08-25	209.8	short	5			1.25	46.34999999999994
14	2016-08-26	210.0	short	5			-0.9999999999999432	45.349999999999994
15	2016-08-29	209.4	short	5			2.9999999999999716	48.349999999999966
16	2016-08-30	209.3	short	5			0.4999999999999716	48.84999999999994
17	2016-08-31	209.35	short	5			-0.24999999999991473	48.60000000000002
18	2016-09-01	209.15	short	5			0.9999999999999432	49.599999999999966
19	2016-09-02	209.45	short	5			-1.4999999999999147	48.10000000000005
20	2016-09-05		short	5			-0.0	48.10000000000005
21	2016-09-06	210.4	short	5			-4.750000000000085	43.349999999999966
22	2016-09-07	211.2	short	5			-3.9999999999999147	39.35000000000005
23	2016-09-08	211.35	short	5			-0.7500000000000284	38.60000000000002
24	2016-09-09	210.6	short	5			3.75	42.35000000000002
25	2016-09-12	211.35	short	5			-3.75	38.60000000000002
26	2016-09-13	211.3	short	5			0.24999999999991473	38.84999999999994
27	2016-09-14	216.7	short	5			-26.999999999999886	11.850000000000051
28	2016-09-15	217.3	short	5			-3.0000000000001137	8.849999999999937
29	2016-09-16	217.4	short	5			-0.4999999999999716	8.349999999999966
30	2016-09-19	217.15	short	5			1.25	9.599999999999966
31	2016-09-20	218.05	short	5			-4.500000000000028	5.0999999999999375
32	2016-09-21	217.1	short	5			4.750000000000085	9.850000000000023
33	2016-09-22	220.9	short	5			-19.000000000000057	-9.150000000000034
34	2016-09-23	221.7	short	5			-3.9999999999999147	-13.149999999999949
35	2016-09-26	221.55	short	5			0.7499999999998863	-12.400000000000063
36	2016-09-27	218.85	short	5			13.500000000000085	1.1000000000000227
