	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	271.3	short	1	True	1.0		
1	2015-06-09	272.65	short	2	True	2.0	-1.349999999999966	-1.349999999999966
2	2015-06-10	276.15	short	3	True	3.0	-7.0	-8.349999999999966
3	2015-06-11	268.8	short	4	True	4.0	22.049999999999898	13.699999999999932
4	2015-06-12	269.55	short	5	True	5.0	-3.0	10.699999999999932
5	2015-06-15	266.4	short	5			15.75000000000017	26.450000000000102
6	2015-06-16	263.5	short	5			14.499999999999886	40.94999999999999
7	2015-06-17	262.25	short	5			6.25	47.19999999999999
8	2015-06-18	262.6	short	5			-1.7500000000001137	45.449999999999875
9	2015-06-19	258.9	short	5			18.500000000000227	63.9500000000001
10	2015-06-22	258.5	short	5			1.9999999999998863	65.94999999999999
11	2015-06-23	262.85	short	5			-21.750000000000114	44.199999999999875
12	2015-06-24	263.7	short	5			-4.2499999999998295	39.950000000000045
13	2015-06-25	263.2	short	5			2.5	42.450000000000045
14	2015-06-26	264.95	short	5			-8.75	33.700000000000045
15	2015-06-29	264.75	short	5			0.9999999999999432	34.69999999999999
16	2015-06-30	262.95	short	5			9.000000000000057	43.700000000000045
17	2015-07-01	264.35	short	5			-7.0000000000001705	36.699999999999875
18	2015-07-02	264.45	short	5			-0.49999999999982947	36.200000000000045
19	2015-07-03		short	5			-0.0	36.200000000000045
20	2015-07-06	255.35	short	5			45.49999999999997	81.70000000000002
21	2015-07-07	246.2	short	5			45.75000000000003	127.45000000000005
22	2015-07-08	251.2	short	5			-25.0	102.45000000000005
23	2015-07-09	256.6	short	5			-27.00000000000017	75.44999999999987
24	2015-07-10	255.15	short	5			7.250000000000085	82.69999999999996
25	2015-07-13	255.5	short	5			-1.7499999999999716	80.94999999999999
26	2015-07-14	254.85	short	5			3.2500000000000284	84.20000000000002
27	2015-07-15	253.6	short	5			6.25	90.45000000000002
28	2015-07-16	253.95	short	5			-1.7499999999999716	88.70000000000005
29	2015-07-17	251.35	short	5			12.999999999999972	101.70000000000002
30	2015-07-20	249.75	short	5			7.999999999999972	109.69999999999999
31	2015-07-21	249.15	short	5			2.9999999999999716	112.69999999999996
32	2015-07-22	244.7	short	5			22.250000000000085	134.95000000000005
33	2015-07-23	240.85	short	5			19.24999999999997	154.20000000000002
34	2015-07-24	240.55	short	5			1.4999999999999147	155.69999999999993
35	2015-07-27	237.7	short	5			14.250000000000114	169.95000000000005
36	2015-07-28	242.25	short	5			-22.750000000000057	147.2
37	2015-07-29	243.0	short	5			-3.75	143.45
38	2015-07-30	240.0	short	5			15.0	158.45
39	2015-07-31	238.8	short	5			5.999999999999943	164.44999999999993
40	2015-08-03	237.1	short	5			8.500000000000085	172.95000000000002
41	2015-08-04	238.5	short	5			-7.000000000000028	165.95
42	2015-08-05	236.75	short	5			8.75	174.7
43	2015-08-06	235.75	short	5			5.0	179.7
44	2015-08-07	235.15	short	5			2.9999999999999716	182.69999999999996
45	2015-08-10	241.7	short	4	True	1.0	-32.749999999999915	149.95000000000005
46	2015-08-11	234.75	short	3	True	2.0	27.799999999999955	177.75
47	2015-08-12	236.25	short	2	True	3.0	-4.5	173.25
48	2015-08-13	236.1	short	1	True	4.0	0.30000000000001137	173.55
49	2015-08-14	235.75	short	0	True	5.0	0.3499999999999943	173.9
50	2015-11-09	224.2	long	1	True	1.0		
51	2015-11-10	222.55	long	2	True	2.0	-1.6499999999999773	172.25000000000003
52	2015-11-11	222.6	long	3	True	3.0	0.0999999999999659	172.35
53	2015-11-12	218.15	long	4	True	4.0	-13.349999999999966	159.00000000000003
54	2015-11-13	217.6	long	5	True	5.0	-2.2000000000000455	156.79999999999998
55	2015-11-16	212.55	long	5			-25.249999999999915	131.55000000000007
56	2015-11-17	211.15	long	5			-7.000000000000028	124.55000000000004
57	2015-11-18	208.3	long	5			-14.249999999999972	110.30000000000007
58	2015-11-19	208.3	long	5			0.0	110.30000000000007
59	2015-11-20	205.95	long	5			-11.750000000000114	98.54999999999995
60	2015-11-23	202.15	long	5			-18.999999999999915	79.55000000000004
61	2015-11-24	206.9	long	5			23.75	103.30000000000004
62	2015-11-25	204.9	long	5			-10.0	93.30000000000004
63	2015-11-26		long	5			0.0	93.30000000000004
64	2015-11-27	205.75	long	5			4.249999999999972	97.55000000000001
65	2015-11-30	204.85	long	5			-4.500000000000028	93.04999999999998
66	2015-12-01	207.15	long	5			11.500000000000057	104.55000000000004
67	2015-12-02	203.3	long	5			-19.24999999999997	85.30000000000007
68	2015-12-03	206.1	long	5			13.999999999999915	99.29999999999998
69	2015-12-04	207.9	long	5			9.000000000000057	108.30000000000004
70	2015-12-07	205.1	long	5			-14.000000000000057	94.29999999999998
71	2015-12-08	205.4	long	5			1.5000000000000568	95.80000000000004
72	2015-12-09	206.6	long	5			5.999999999999943	101.79999999999998
73	2015-12-10	207.25	long	5			3.2500000000000284	105.05000000000001
