	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	69.1	short	1	True	1.0		
1	2001-08-09	69.6	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	69.15	short	3	True	3.0	0.8999999999999773	0.39999999999997726
3	2001-08-13	68.65	short	4	True	4.0	1.5	1.8999999999999773
4	2001-08-14	69.45	short	5	True	5.0	-3.1999999999999886	-1.3000000000000114
5	2001-08-15	68.85	short	5			3.0000000000000426	1.7000000000000313
6	2001-08-16	69.65	short	5			-4.000000000000057	-2.3000000000000256
7	2001-08-17	71.35	short	5			-8.499999999999943	-10.799999999999969
8	2001-08-20	70.3	short	5			5.249999999999986	-5.549999999999983
9	2001-08-21	69.85	short	5			2.250000000000014	-3.2999999999999687
10	2001-08-22	70.35	short	5			-2.5	-5.799999999999969
11	2001-08-23	71.05	short	5			-3.500000000000014	-9.299999999999983
12	2001-08-24	70.75	short	5			1.4999999999999858	-7.799999999999997
13	2001-08-27	71.95	short	5			-6.000000000000014	-13.800000000000011
14	2001-08-28	71.55	short	5			2.0000000000000284	-11.799999999999983
15	2001-08-29	71.9	short	5			-1.7500000000000426	-13.550000000000026
16	2001-08-30	70.5	short	5			7.000000000000028	-6.549999999999997
17	2001-08-31	70.25	short	5			1.25	-5.299999999999997
18	2001-09-03		short	5			-0.0	-5.299999999999997
19	2001-09-04	69.55	short	5			3.500000000000014	-1.799999999999983
20	2001-09-05	69.3	short	5			1.25	-0.549999999999983
21	2001-09-06	68.2	short	5			5.499999999999972	4.949999999999989
22	2001-09-07	67.4	short	5			3.999999999999986	8.949999999999974
23	2001-09-10	67.3	short	5			0.5000000000000426	9.450000000000017
24	2001-09-11	67.75	short	5			-2.250000000000014	7.200000000000003
25	2001-09-12		short	5			-0.0	7.200000000000003
26	2001-09-13		short	5			-0.0	7.200000000000003
27	2001-09-14	68.35	short	5			-2.9999999999999716	4.200000000000031
28	2001-09-17	67.2	short	5			5.749999999999957	9.949999999999989
29	2001-09-18	67.25	short	5			-0.2499999999999858	9.700000000000003
30	2001-09-19	66.95	short	5			1.4999999999999858	11.199999999999989
31	2001-09-20	66.8	short	5			0.7500000000000284	11.950000000000017
32	2001-09-21	67.55	short	5			-3.75	8.200000000000017
33	2001-09-24	67.35	short	5			1.0000000000000142	9.200000000000031
34	2001-09-25	66.8	short	5			2.749999999999986	11.950000000000017
35	2001-09-26	67.15	short	5			-1.7500000000000426	10.199999999999974
36	2001-09-27	67.05	short	5			0.5000000000000426	10.700000000000017
37	2001-09-28	66.6	short	5			2.250000000000014	12.950000000000031
38	2001-10-01	66.45	short	5			0.7499999999999574	13.699999999999989
39	2001-10-02	66.4	short	5			0.2499999999999858	13.949999999999974
40	2001-10-03	65.55	short	5			4.250000000000043	18.200000000000017
41	2001-10-04	65.8	short	5			-1.25	16.950000000000017
42	2001-10-05	65.35	short	5			2.250000000000014	19.20000000000003
43	2001-10-08	65.65	short	5			-1.5000000000000568	17.699999999999974
44	2001-10-09	65.45	short	5			1.0000000000000142	18.69999999999999
45	2001-10-10	65.3	short	5			0.7500000000000284	19.450000000000017
46	2001-10-11	65.4	short	5			-0.5000000000000426	18.949999999999974
47	2001-10-12	65.3	short	5			0.5000000000000426	19.450000000000017
48	2001-10-15	65.2	short	5			0.4999999999999716	19.94999999999999
49	2001-10-16	65.65	short	5			-2.250000000000014	17.699999999999974
