	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	82.7	short	1	True	1.0		
1	2001-02-09	82.15	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2001-02-12	82.0	short	3	True	3.0	0.30000000000001137	0.8500000000000085
3	2001-02-13	82.75	short	4	True	4.0	-2.25	-1.3999999999999915
4	2001-02-14	82.7	short	5	True	5.0	0.19999999999998863	-1.2000000000000028
5	2001-02-15	83.15	short	5			-2.250000000000014	-3.450000000000017
6	2001-02-16	83.0	short	5			0.7500000000000284	-2.6999999999999886
7	2001-02-19		short	5			-0.0	-2.6999999999999886
8	2001-02-20	82.85	short	5			0.7500000000000284	-1.9499999999999602
9	2001-02-21	81.2	short	5			8.249999999999957	6.299999999999997
10	2001-02-22	81.2	short	5			-0.0	6.299999999999997
11	2001-02-23	80.7	short	5			2.5	8.799999999999997
12	2001-02-26	81.85	short	5			-5.749999999999957	3.05000000000004
13	2001-02-27	81.4	short	5			2.249999999999943	5.299999999999983
14	2001-02-28	81.85	short	5			-2.249999999999943	3.05000000000004
15	2001-03-01	82.7	short	5			-4.250000000000043	-1.2000000000000028
16	2001-03-02	83.2	short	5			-2.5	-3.700000000000003
17	2001-03-05	84.15	short	5			-4.750000000000014	-8.450000000000017
18	2001-03-06	85.1	short	5			-4.749999999999943	-13.19999999999996
19	2001-03-07	84.4	short	5			3.499999999999943	-9.700000000000017
20	2001-03-08	83.35	short	5			5.250000000000057	-4.44999999999996
21	2001-03-09	83.85	short	5			-2.5	-6.94999999999996
22	2001-03-12	83.7	short	5			0.7499999999999574	-6.200000000000003
23	2001-03-13	82.8	short	5			4.500000000000028	-1.6999999999999744
24	2001-03-14	82.15	short	5			3.2499999999999574	1.549999999999983
25	2001-03-15	81.9	short	5			1.25	2.799999999999983
26	2001-03-16	80.3	short	5			8.000000000000043	10.800000000000026
27	2001-03-19	80.8	short	5			-2.5	8.300000000000026
28	2001-03-20	81.1	short	5			-1.4999999999999858	6.80000000000004
29	2001-03-21	80.25	short	5			4.249999999999972	11.050000000000011
30	2001-03-22	79.35	short	5			4.500000000000028	15.55000000000004
31	2001-03-23	79.55	short	5			-1.0000000000000142	14.550000000000026
32	2001-03-26	79.45	short	5			0.4999999999999716	15.049999999999997
33	2001-03-27	80.15	short	5			-3.500000000000014	11.549999999999983
34	2001-03-28	78.35	short	5			9.000000000000057	20.55000000000004
35	2001-03-29	78.6	short	5			-1.25	19.30000000000004
36	2001-03-30	77.4	short	5			5.999999999999943	25.299999999999983
37	2001-04-02	77.15	short	5			1.25	26.549999999999983
38	2001-04-03	77.6	short	5			-2.249999999999943	24.30000000000004
39	2001-04-04	77.6	short	5			-0.0	24.30000000000004
40	2001-04-05	77.9	short	5			-1.5000000000000568	22.799999999999983
41	2001-04-06	76.35	short	5			7.750000000000057	30.55000000000004
42	2001-04-09	77.25	short	4	True	1.0	-4.500000000000028	26.05000000000001
43	2001-04-10	78.3	short	3	True	2.0	-4.199999999999989	21.850000000000023
44	2001-04-11	77.85	short	2	True	3.0	1.3500000000000085	23.20000000000003
45	2001-04-12	78.05	short	1	True	4.0	-0.4000000000000057	22.800000000000026
46	2001-04-13		short	1	True	5.0	-0.0	22.800000000000026
47	2001-06-08	74.0	long	1	True	1.0		
48	2001-06-11	74.05	long	2	True	2.0	0.04999999999999716	22.850000000000023
49	2001-06-12	73.75	long	3	True	3.0	-0.5999999999999943	22.25000000000003
50	2001-06-13	73.35	long	4	True	4.0	-1.200000000000017	21.05000000000001
51	2001-06-14	73.6	long	5	True	5.0	1.0	22.05000000000001
52	2001-06-15	72.9	long	5			-3.499999999999943	18.550000000000068
53	2001-06-18	72.95	long	5			0.2499999999999858	18.800000000000054
54	2001-06-19	73.4	long	5			2.250000000000014	21.050000000000068
55	2001-06-20	72.3	long	5			-5.500000000000043	15.550000000000026
56	2001-06-21	72.9	long	5			3.0000000000000426	18.550000000000068
57	2001-06-22	72.2	long	5			-3.500000000000014	15.050000000000054
58	2001-06-25	72.15	long	5			-0.2499999999999858	14.800000000000068
59	2001-06-26	72.7	long	5			2.749999999999986	17.550000000000054
60	2001-06-27	73.05	long	5			1.7499999999999716	19.300000000000026
61	2001-06-28	71.7	long	5			-6.749999999999972	12.550000000000054
62	2001-06-29	71.35	long	5			-1.7500000000000426	10.800000000000011
63	2001-07-02	72.1	long	5			3.75	14.550000000000011
64	2001-07-03	71.4	long	5			-3.499999999999943	11.050000000000068
65	2001-07-04		long	5			0.0	11.050000000000068
66	2001-07-05	70.6	long	5			-4.000000000000057	7.050000000000011
67	2001-07-06	71.1	long	5			2.5	9.550000000000011
68	2001-07-09	70.95	long	5			-0.7499999999999574	8.800000000000054
69	2001-07-10	71.8	long	5			4.249999999999972	13.050000000000026
70	2001-07-11	71.35	long	5			-2.250000000000014	10.800000000000011
71	2001-07-12	70.55	long	5			-3.999999999999986	6.800000000000026
72	2001-07-13	70.7	long	5			0.7500000000000284	7.550000000000054
73	2001-07-16	70.95	long	5			1.25	8.800000000000054
74	2001-07-17	71.9	long	5			4.750000000000014	13.550000000000068
75	2001-07-18	70.65	long	5			-6.25	7.300000000000068
76	2001-07-19	69.6	long	5			-5.250000000000057	2.0500000000000114
77	2001-07-20	70.0	long	5			2.0000000000000284	4.05000000000004
78	2001-07-23	68.8	long	5			-6.000000000000014	-1.9499999999999744
79	2001-07-24	68.55	long	5			-1.25	-3.1999999999999744
80	2001-07-25	68.75	long	5			1.0000000000000142	-2.19999999999996
81	2001-07-26	68.55	long	5			-1.0000000000000142	-3.1999999999999744
82	2001-07-27	67.85	long	5			-3.500000000000014	-6.699999999999989
83	2001-07-30	67.85	long	5			0.0	-6.699999999999989
84	2001-07-31	68.25	long	5			2.0000000000000284	-4.69999999999996
85	2001-08-01	68.75	long	5			2.5	-2.19999999999996
86	2001-08-02	68.15	long	5			-2.9999999999999716	-5.199999999999932
87	2001-08-03	67.7	long	5			-2.250000000000014	-7.449999999999946
