	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	80.75	short	1	True	1.0		
1	2000-06-09	80.9	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2000-06-12	80.75	short	3	True	3.0	0.30000000000001137	0.15000000000000568
3	2000-06-13	81.45	short	4	True	4.0	-2.1000000000000085	-1.9500000000000028
4	2000-06-14	82.25	short	5	True	5.0	-3.1999999999999886	-5.1499999999999915
5	2000-06-15	82.95	short	5			-3.500000000000014	-8.650000000000006
6	2000-06-16	83.4	short	5			-2.250000000000014	-10.90000000000002
7	2000-06-19	83.6	short	5			-0.9999999999999432	-11.899999999999963
8	2000-06-20	82.2	short	5			6.999999999999957	-4.900000000000006
9	2000-06-21	83.2	short	5			-5.0	-9.900000000000006
10	2000-06-22	82.45	short	5			3.75	-6.150000000000006
11	2000-06-23	81.85	short	5			3.0000000000000426	-3.149999999999963
12	2000-06-26	83.05	short	5			-6.000000000000014	-9.149999999999977
13	2000-06-27	82.7	short	5			1.7499999999999716	-7.400000000000006
14	2000-06-28	82.65	short	5			0.2499999999999858	-7.15000000000002
15	2000-06-29	81.7	short	5			4.750000000000014	-2.4000000000000057
16	2000-06-30	82.1	short	5			-1.9999999999999574	-4.399999999999963
17	2000-07-03		short	5			-0.0	-4.399999999999963
18	2000-07-04		short	5			-0.0	-4.399999999999963
19	2000-07-05	81.95	short	5			0.7499999999999574	-3.6500000000000057
20	2000-07-06	81.25	short	5			3.500000000000014	-0.14999999999999147
21	2000-07-07	81.35	short	5			-0.4999999999999716	-0.649999999999963
22	2000-07-10	82.0	short	5			-3.2500000000000284	-3.8999999999999915
23	2000-07-11	82.4	short	5			-2.0000000000000284	-5.90000000000002
24	2000-07-12	83.0	short	5			-2.9999999999999716	-8.899999999999991
25	2000-07-13	82.7	short	5			1.4999999999999858	-7.400000000000006
26	2000-07-14	82.75	short	5			-0.2499999999999858	-7.6499999999999915
27	2000-07-17	84.35	short	5			-7.999999999999972	-15.649999999999963
28	2000-07-18	84.4	short	5			-0.25000000000005684	-15.90000000000002
29	2000-07-19	84.55	short	5			-0.7499999999999574	-16.649999999999977
30	2000-07-20	84.8	short	5			-1.25	-17.899999999999977
31	2000-07-21	86.6	short	5			-8.999999999999986	-26.899999999999963
32	2000-07-24	86.85	short	5			-1.25	-28.149999999999963
33	2000-07-25	87.05	short	5			-1.0000000000000142	-29.149999999999977
34	2000-07-26	86.3	short	5			3.75	-25.399999999999977
35	2000-07-27	87.15	short	5			-4.250000000000043	-29.65000000000002
36	2000-07-28	86.85	short	5			1.5000000000000568	-28.149999999999963
37	2000-07-31	87.6	short	5			-3.75	-31.899999999999963
38	2000-08-01	87.4	short	5			0.9999999999999432	-30.90000000000002
