	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	304.15	short	1	True	1.0		
1	2014-04-09	302.6	short	2	True	2.0	1.5499999999999545	1.5499999999999545
2	2014-04-10	303.65	short	3	True	3.0	-2.099999999999909	-0.5499999999999545
3	2014-04-11	303.8	short	4	True	4.0	-0.4500000000001023	-1.0000000000000568
4	2014-04-14	303.85	short	5	True	5.0	-0.20000000000004547	-1.2000000000001023
5	2014-04-15	298.6	short	5			26.25	25.049999999999898
6	2014-04-16	301.4	short	5			-13.999999999999773	11.050000000000125
7	2014-04-17	302.8	short	5			-7.0000000000001705	4.0499999999999545
8	2014-04-18		short	5			-0.0	4.0499999999999545
9	2014-04-21	302.15	short	5			3.2500000000001705	7.300000000000125
10	2014-04-22	302.75	short	5			-3.0000000000001137	4.300000000000011
11	2014-04-23	303.35	short	5			-3.0000000000001137	1.2999999999998977
12	2014-04-24	307.55	short	5			-20.999999999999943	-19.700000000000045
13	2014-04-25	308.05	short	5			-2.5	-22.200000000000045
14	2014-04-28	308.1	short	5			-0.25000000000005684	-22.450000000000102
15	2014-04-29	306.55	short	5			7.750000000000057	-14.700000000000045
16	2014-04-30	302.05	short	5			22.5	7.7999999999999545
17	2014-05-01	301.25	short	5			4.000000000000057	11.800000000000011
18	2014-05-02	306.0	short	5			-23.75	-11.949999999999989
19	2014-05-05	304.25	short	5			8.75	-3.1999999999999886
20	2014-05-06	304.5	short	5			-1.25	-4.449999999999989
21	2014-05-07	302.3	short	5			10.999999999999943	6.5499999999999545
22	2014-05-08	304.95	short	5			-13.249999999999886	-6.699999999999932
23	2014-05-09	306.6	short	5			-8.25000000000017	-14.950000000000102
24	2014-05-12	313.15	short	5			-32.74999999999977	-47.699999999999875
25	2014-05-13	311.8	short	5			6.7499999999998295	-40.950000000000045
26	2014-05-14	313.65	short	5			-9.24999999999983	-50.199999999999875
27	2014-05-15	311.85	short	5			8.999999999999773	-41.2000000000001
28	2014-05-16	312.4	short	5			-2.7499999999997726	-43.949999999999875
29	2014-05-19	314.55	short	5			-10.75000000000017	-54.700000000000045
30	2014-05-20	312.85	short	5			8.499999999999943	-46.2000000000001
31	2014-05-21	310.55	short	5			11.500000000000057	-34.700000000000045
32	2014-05-22	311.8	short	5			-6.25	-40.950000000000045
33	2014-05-23	314.15	short	5			-11.74999999999983	-52.699999999999875
