	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	257.4	short	1	True	1.0		
1	2020-02-11	260.7	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2020-02-12	262.3	short	3	True	3.0	-3.2000000000000455	-6.500000000000057
3	2020-02-13	263.55	short	4	True	4.0	-3.75	-10.250000000000057
4	2020-02-14	262.05	short	5	True	5.0	6.0	-4.250000000000057
5	2020-02-17		short	5			-0.0	-4.250000000000057
6	2020-02-18	262.4	short	5			-1.7499999999998295	-5.999999999999886
7	2020-02-19	262.75	short	5			-1.7500000000001137	-7.75
8	2020-02-20	260.95	short	5			9.000000000000057	1.2500000000000568
9	2020-02-21	262.75	short	5			-9.000000000000057	-7.75
10	2020-02-24	259.35	short	5			16.999999999999886	9.249999999999886
11	2020-02-25	258.95	short	5			2.0000000000001705	11.250000000000057
12	2020-02-26	258.05	short	5			4.499999999999886	15.749999999999943
13	2020-02-27	257.7	short	5			1.7500000000001137	17.500000000000057
14	2020-02-28	255.0	short	5			13.499999999999943	31.0
15	2020-03-02	260.45	short	5			-27.249999999999943	3.750000000000057
16	2020-03-03	258.2	short	5			11.25	15.000000000000057
17	2020-03-04	259.4	short	5			-5.999999999999943	9.000000000000114
18	2020-03-05	258.25	short	5			5.749999999999886	14.75
19	2020-03-06	256.6	short	5			8.249999999999886	22.999999999999886
20	2020-03-09	251.75	short	5			24.250000000000114	47.25
21	2020-03-10	252.85	short	5			-5.499999999999972	41.75000000000003
22	2020-03-11	250.7	short	5			10.750000000000028	52.50000000000006
23	2020-03-12	247.95	short	5			13.75	66.25000000000006
24	2020-03-13	247.2	short	5			3.75	70.00000000000006
25	2020-03-16	240.2	short	5			35.0	105.00000000000006
26	2020-03-17	232.3	short	5			39.499999999999886	144.49999999999994
27	2020-03-18	216.2	short	5			80.50000000000011	225.00000000000006
28	2020-03-19	219.3	short	5			-15.500000000000114	209.49999999999994
29	2020-03-20	217.5	short	5			9.000000000000057	218.5
30	2020-03-23	210.35	short	5			35.75000000000003	254.25000000000003
31	2020-03-24	218.6	short	5			-41.25	213.00000000000003
32	2020-03-25	221.25	short	5			-13.250000000000028	199.75
33	2020-03-26	218.8	short	5			12.249999999999943	211.99999999999994
34	2020-03-27	218.1	short	5			3.5000000000000853	215.50000000000003
35	2020-03-30	216.8	short	5			6.499999999999915	221.99999999999994
36	2020-03-31	223.75	short	5			-34.74999999999994	187.25
37	2020-04-01	218.6	short	5			25.75000000000003	213.00000000000003
38	2020-04-02	222.9	short	5			-21.500000000000057	191.49999999999997
39	2020-04-03	220.1	short	5			14.000000000000057	205.50000000000003
40	2020-04-06	222.65	short	5			-12.750000000000057	192.74999999999997
41	2020-04-07	228.5	short	5			-29.24999999999997	163.5
42	2020-04-08	228.0	short	4	True	1.0	2.5	166.0
43	2020-04-09	228.35	short	3	True	2.0	-1.3999999999999773	164.60000000000002
44	2020-04-10		short	3	True	3.0	-0.0	164.60000000000002
45	2020-04-13	233.05	short	1	True	4.0	-14.100000000000051	150.49999999999997
46	2020-04-14	235.25	short	0	True	5.0	-2.1999999999999886	148.29999999999998
47	2020-06-08	258.0	long	1	True	1.0		
48	2020-06-09	261.3	long	2	True	2.0	3.3000000000000114	151.6
49	2020-06-10	267.2	long	3	True	3.0	11.799999999999955	163.39999999999995
50	2020-06-11	260.2	long	4	True	4.0	-21.0	142.39999999999995
51	2020-06-12	261.85	long	5	True	5.0	6.600000000000136	149.00000000000009
52	2020-06-15	258.75	long	5			-15.500000000000114	133.49999999999997
53	2020-06-16	258.8	long	5			0.25000000000005684	133.75000000000003
54	2020-06-17	260.9	long	5			10.49999999999983	144.24999999999986
55	2020-06-18	261.05	long	5			0.7500000000001705	145.00000000000003
56	2020-06-19	262.8	long	5			8.75	153.75000000000003
57	2020-06-22	266.25	long	5			17.249999999999943	170.99999999999997
58	2020-06-23	266.85	long	5			3.0000000000001137	174.00000000000009
59	2020-06-24	265.75	long	5			-5.500000000000114	168.49999999999997
60	2020-06-25	267.8	long	5			10.250000000000057	178.75000000000003
