	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	317.0	short	1	True	1.0		
1	2020-11-10	317.25	short	2	True	2.0	-0.25	-0.25
2	2020-11-11	315.05	short	3	True	3.0	4.399999999999977	4.149999999999977
3	2020-11-12	316.0	short	4	True	4.0	-2.849999999999966	1.3000000000000114
4	2020-11-13	319.1	short	5	True	5.0	-12.400000000000091	-11.10000000000008
5	2020-11-16	323.7	short	5			-22.99999999999983	-34.09999999999991
6	2020-11-17	321.9	short	5			9.000000000000057	-25.099999999999852
7	2020-11-18	322.15	short	5			-1.25	-26.349999999999852
8	2020-11-19	322.9	short	5			-3.75	-30.099999999999852
9	2020-11-20	331.35	short	5			-42.25000000000023	-72.35000000000008
10	2020-11-23	328.6	short	5			13.75	-58.60000000000008
11	2020-11-24	332.65	short	5			-20.249999999999773	-78.84999999999985
12	2020-11-25	333.9	short	5			-6.25	-85.09999999999985
13	2020-11-26		short	5			-0.0	-85.09999999999985
14	2020-11-27	342.25	short	5			-41.750000000000114	-126.84999999999997
15	2020-11-30	344.45	short	5			-10.999999999999943	-137.8499999999999
16	2020-12-01	349.25	short	5			-24.000000000000057	-161.84999999999997
17	2020-12-02	349.3	short	5			-0.25000000000005684	-162.10000000000002
18	2020-12-03	349.55	short	5			-1.25	-163.35000000000002
19	2020-12-04	353.1	short	5			-17.750000000000057	-181.10000000000008
20	2020-12-07	352.55	short	5			2.750000000000057	-178.35000000000002
21	2020-12-08	350.85	short	5			8.499999999999943	-169.85000000000008
22	2020-12-09	352.2	short	5			-6.7499999999998295	-176.5999999999999
23	2020-12-10	358.25	short	5			-30.250000000000057	-206.84999999999997
24	2020-12-11	353.75	short	5			22.5	-184.34999999999997
25	2020-12-14	353.8	short	5			-0.25000000000005684	-184.60000000000002
26	2020-12-15	355.3	short	5			-7.5	-192.10000000000002
27	2020-12-16	356.45	short	5			-5.749999999999886	-197.8499999999999
28	2020-12-17	360.65	short	5			-20.999999999999943	-218.84999999999985
29	2020-12-18	363.95	short	5			-16.500000000000057	-235.3499999999999
30	2020-12-21	358.8	short	5			25.749999999999886	-209.60000000000002
31	2020-12-22	353.1	short	5			28.499999999999943	-181.10000000000008
32	2020-12-23	356.45	short	5			-16.74999999999983	-197.8499999999999
33	2020-12-24	357.1	short	5			-3.2500000000001705	-201.10000000000008
34	2020-12-25		short	5			-0.0	-201.10000000000008
35	2020-12-28	358.0	short	5			-4.499999999999886	-205.59999999999997
36	2020-12-29	356.25	short	5			8.75	-196.84999999999997
37	2020-12-30	355.75	short	5			2.5	-194.34999999999997
38	2020-12-31	352.65	short	5			15.500000000000114	-178.84999999999985
39	2021-01-01		short	5			-0.0	-178.84999999999985
40	2021-01-04	356.45	short	5			-19.000000000000057	-197.8499999999999
41	2021-01-05	364.85	short	5			-42.00000000000017	-239.85000000000008
