	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	80.25	short	1	True	1.0		
1	2003-08-11	80.75	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	79.3	short	3	True	3.0	2.9000000000000057	2.4000000000000057
3	2003-08-13	79.7	short	4	True	4.0	-1.200000000000017	1.1999999999999886
4	2003-08-14	80.2	short	5	True	5.0	-2.0	-0.8000000000000114
5	2003-08-15	79.6	short	5			3.0000000000000426	2.2000000000000313
6	2003-08-18	80.1	short	5			-2.5	-0.29999999999996874
7	2003-08-19	80.75	short	5			-3.2500000000000284	-3.549999999999997
8	2003-08-20	81.1	short	5			-1.7499999999999716	-5.299999999999969
9	2003-08-21	81.05	short	5			0.2499999999999858	-5.049999999999983
10	2003-08-22	81.25	short	5			-1.0000000000000142	-6.049999999999997
11	2003-08-25	81.4	short	5			-0.7500000000000284	-6.800000000000026
12	2003-08-26	80.55	short	5			4.250000000000043	-2.549999999999983
13	2003-08-27	80.35	short	5			1.0000000000000142	-1.5499999999999687
14	2003-08-28	80.05	short	5			1.4999999999999858	-0.04999999999998295
15	2003-08-29	81.3	short	5			-6.25	-6.299999999999983
16	2003-09-01		short	5			-0.0	-6.299999999999983
17	2003-09-02	81.95	short	5			-3.2500000000000284	-9.550000000000011
18	2003-09-03	83.3	short	5			-6.749999999999972	-16.299999999999983
19	2003-09-04	82.3	short	5			5.0	-11.299999999999983
20	2003-09-05	83.6	short	5			-6.499999999999986	-17.79999999999997
21	2003-09-08	83.35	short	5			1.25	-16.54999999999997
22	2003-09-09	82.45	short	5			4.499999999999957	-12.050000000000011
23	2003-09-10	81.5	short	5			4.750000000000014	-7.299999999999997
24	2003-09-11	83.2	short	5			-8.500000000000014	-15.800000000000011
25	2003-09-12	82.0	short	5			6.000000000000014	-9.799999999999997
26	2003-09-15	82.55	short	5			-2.749999999999986	-12.549999999999983
27	2003-09-16	82.15	short	5			1.9999999999999574	-10.550000000000026
28	2003-09-17	83.0	short	5			-4.249999999999972	-14.799999999999997
29	2003-09-18	83.35	short	5			-1.7499999999999716	-16.54999999999997
30	2003-09-19	83.55	short	5			-1.0000000000000142	-17.549999999999983
31	2003-09-22	83.7	short	5			-0.7500000000000284	-18.30000000000001
32	2003-09-23	83.1	short	5			3.0000000000000426	-15.299999999999969
33	2003-09-24	83.45	short	5			-1.7500000000000426	-17.05000000000001
34	2003-09-25	83.75	short	5			-1.4999999999999858	-18.549999999999997
35	2003-09-26	82.8	short	5			4.750000000000014	-13.799999999999983
36	2003-09-29	83.05	short	5			-1.25	-15.049999999999983
37	2003-09-30	82.6	short	5			2.250000000000014	-12.799999999999969
38	2003-10-01	83.0	short	5			-2.0000000000000284	-14.799999999999997
39	2003-10-02	84.0	short	5			-5.0	-19.799999999999997
40	2003-10-03	84.35	short	5			-1.7499999999999716	-21.54999999999997
41	2003-10-06	84.4	short	5			-0.25000000000005684	-21.800000000000026
42	2003-10-07	85.35	short	5			-4.749999999999943	-26.54999999999997
43	2003-10-08	86.15	short	5			-4.000000000000057	-30.550000000000026
44	2003-10-09	85.95	short	5			1.0000000000000142	-29.55000000000001
45	2003-10-10	86.8	short	5			-4.249999999999972	-33.79999999999998
46	2003-10-13	89.2	short	5			-12.000000000000028	-45.80000000000001
47	2003-10-14	88.0	short	5			6.000000000000014	-39.8
48	2003-10-15	90.25	short	5			-11.25	-51.05
49	2003-10-16	89.75	short	5			2.5	-48.55
50	2003-10-17	89.7	short	5			0.2499999999999858	-48.30000000000001
51	2003-10-20	91.2	short	5			-7.5	-55.80000000000001
52	2003-10-21	90.65	short	5			2.749999999999986	-53.050000000000026
53	2003-10-22	91.45	short	5			-3.999999999999986	-57.05000000000001
54	2003-10-23	91.0	short	5			2.250000000000014	-54.8
55	2003-10-24	89.85	short	5			5.750000000000028	-49.04999999999997
56	2003-10-27	91.25	short	5			-7.000000000000028	-56.05
57	2003-10-28	90.95	short	5			1.4999999999999858	-54.55000000000001
58	2003-10-29	92.4	short	5			-7.250000000000014	-61.800000000000026
59	2003-10-30	93.75	short	5			-6.749999999999972	-68.55
60	2003-10-31	94.35	short	5			-2.9999999999999716	-71.54999999999997
61	2003-11-03	93.9	short	5			2.249999999999943	-69.30000000000003
62	2003-11-04	96.1	short	5			-10.999999999999943	-80.29999999999997
63	2003-11-05	95.95	short	5			0.7499999999999574	-79.55000000000001
64	2003-11-06	94.3	short	5			8.250000000000028	-71.29999999999998
65	2003-11-07	94.7	short	5			-2.0000000000000284	-73.30000000000001
66	2003-11-10	93.15	short	4	True	1.0	7.749999999999986	-65.55000000000003
67	2003-11-11	94.9	short	3	True	2.0	-7.0	-72.55000000000003
68	2003-11-12	95.1	short	2	True	3.0	-0.5999999999999659	-73.14999999999999
69	2003-11-13	94.35	short	1	True	4.0	1.5	-71.64999999999999
70	2003-11-14	95.3	short	0	True	5.0	-0.9500000000000028	-72.6
71	2004-02-09	117.95	long	1	True	1.0		
72	2004-02-10	117.15	long	2	True	2.0	-0.7999999999999972	-73.39999999999999
73	2004-02-11	120.65	long	3	True	3.0	7.0	-66.39999999999999
74	2004-02-12	123.0	long	4	True	4.0	7.049999999999983	-59.35000000000001
75	2004-02-13	123.25	long	5	True	5.0	1.0	-58.35000000000001
76	2004-02-16		long	5			0.0	-58.35000000000001
77	2004-02-17	128.85	long	5			27.99999999999997	-30.350000000000037
78	2004-02-18	129.1	long	5			1.25	-29.100000000000037
79	2004-02-19	132.0	long	5			14.500000000000028	-14.600000000000009
80	2004-02-20	130.25	long	5			-8.75	-23.35000000000001
81	2004-02-23	131.15	long	5			4.500000000000028	-18.84999999999998
82	2004-02-24	132.85	long	5			8.499999999999943	-10.350000000000037
83	2004-02-25	131.25	long	5			-7.999999999999972	-18.35000000000001
84	2004-02-26	135.4	long	5			20.75000000000003	2.40000000000002
85	2004-02-27	134.6	long	5			-4.000000000000057	-1.600000000000037
86	2004-03-01	139.85	long	5			26.25	24.649999999999963
87	2004-03-02	137.6	long	5			-11.25	13.399999999999963
88	2004-03-03	130.65	long	5			-34.74999999999994	-21.34999999999998
89	2004-03-04	132.25	long	5			7.999999999999972	-13.350000000000009
90	2004-03-05	134.3	long	5			10.250000000000057	-3.0999999999999517
91	2004-03-08	129.7	long	5			-23.000000000000114	-26.100000000000065
92	2004-03-09	127.2	long	5			-12.499999999999929	-38.599999999999994
93	2004-03-10	128.7	long	5			7.499999999999929	-31.100000000000065
94	2004-03-11	133.9	long	5			26.000000000000085	-5.09999999999998
95	2004-03-12	131.35	long	5			-12.750000000000057	-17.850000000000037
96	2004-03-15	134.9	long	5			17.750000000000057	-0.0999999999999801
97	2004-03-16	136.6	long	5			8.499999999999943	8.399999999999963
98	2004-03-17	135.05	long	5			-7.749999999999915	0.6500000000000483
99	2004-03-18	137.1	long	5			10.249999999999915	10.899999999999963
100	2004-03-19	137.8	long	5			3.5000000000000853	14.400000000000048
101	2004-03-22	135.3	long	5			-12.5	1.9000000000000483
102	2004-03-23	135.9	long	5			2.9999999999999716	4.90000000000002
103	2004-03-24	135.45	long	5			-2.2500000000000853	2.6499999999999346
104	2004-03-25	134.35	long	5			-5.499999999999972	-2.850000000000037
105	2004-03-26	134.85	long	5			2.5	-0.35000000000003695
106	2004-03-29	135.8	long	5			4.750000000000085	4.400000000000048
107	2004-03-30	134.2	long	5			-8.000000000000114	-3.6000000000000654
108	2004-03-31	136.0	long	5			9.000000000000057	5.3999999999999915
109	2004-04-01	137.1	long	5			5.499999999999972	10.899999999999963
110	2004-04-02	134.7	long	5			-12.000000000000028	-1.1000000000000654
111	2004-04-05	130.95	long	5			-18.75	-19.850000000000065
112	2004-04-06	131.9	long	5			4.750000000000085	-15.09999999999998
113	2004-04-07	130.9	long	5			-5.0	-20.09999999999998
114	2004-04-08	130.5	long	4	True	1.0	-2.0000000000000284	-22.10000000000001
115	2004-04-09		long	4	True	2.0	0.0	-22.10000000000001
116	2004-04-12	128.85	long	2	True	3.0	-6.600000000000023	-28.70000000000003
117	2004-04-13	128.0	long	1	True	4.0	-1.6999999999999886	-30.40000000000002
118	2004-04-14	129.5	long	0	True	5.0	1.5	-28.90000000000002
