	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	381.9	short	1	True	1.0		
1	2008-04-09	392.0	short	2	True	2.0	-10.100000000000023	-10.100000000000023
2	2008-04-10	384.8	short	3	True	3.0	14.399999999999977	4.2999999999999545
3	2008-04-11	387.55	short	4	True	4.0	-8.25	-3.9500000000000455
4	2008-04-14	382.95	short	5	True	5.0	18.40000000000009	14.450000000000045
5	2008-04-15	379.55	short	5			16.999999999999886	31.449999999999932
6	2008-04-16	388.65	short	5			-45.49999999999983	-14.049999999999898
7	2008-04-17	384.85	short	5			18.999999999999773	4.949999999999875
8	2008-04-18	383.35	short	5			7.5	12.449999999999875
9	2008-04-21	381.25	short	5			10.500000000000114	22.94999999999999
10	2008-04-22	389.65	short	5			-41.999999999999886	-19.049999999999898
11	2008-04-23	384.15	short	5			27.5	8.450000000000102
12	2008-04-24	381.8	short	5			11.74999999999983	20.199999999999932
13	2008-04-25	385.55	short	5			-18.75	1.4499999999999318
14	2008-04-28	386.9	short	5			-6.7499999999998295	-5.299999999999898
15	2008-04-29	382.05	short	5			24.24999999999983	18.949999999999932
16	2008-04-30	383.75	short	5			-8.499999999999943	10.449999999999989
17	2008-05-01	364.05	short	5			98.49999999999994	108.94999999999993
18	2008-05-02	375.95	short	5			-59.499999999999886	49.450000000000045
19	2008-05-05	387.9	short	5			-59.74999999999994	-10.299999999999898
20	2008-05-06	381.45	short	5			32.24999999999994	21.950000000000045
21	2008-05-07	377.7	short	5			18.75	40.700000000000045
22	2008-05-08	373.6	short	5			20.49999999999983	61.199999999999875
23	2008-05-09	367.0	short	5			33.000000000000114	94.19999999999999
24	2008-05-12	370.2	short	5			-15.999999999999943	78.20000000000005
25	2008-05-13	369.15	short	5			5.250000000000057	83.4500000000001
26	2008-05-14	364.6	short	5			22.749999999999773	106.19999999999987
27	2008-05-15	370.25	short	5			-28.249999999999886	77.94999999999999
28	2008-05-16	378.75	short	5			-42.5	35.44999999999999
29	2008-05-19	374.25	short	5			22.5	57.94999999999999
30	2008-05-20	374.15	short	5			0.5000000000001137	58.4500000000001
31	2008-05-21	371.75	short	5			11.999999999999886	70.44999999999999
32	2008-05-22	369.05	short	5			13.499999999999943	83.94999999999993
33	2008-05-23	371.05	short	5			-10.0	73.94999999999993
34	2008-05-26		short	5			-0.0	73.94999999999993
35	2008-05-27	369.1	short	5			9.749999999999943	83.69999999999987
36	2008-05-28	367.15	short	5			9.750000000000227	93.4500000000001
37	2008-05-29	354.25	short	5			64.49999999999989	157.95
38	2008-05-30	358.95	short	5			-23.499999999999943	134.45000000000005
39	2008-06-02	358.45	short	5			2.5	136.95000000000005
40	2008-06-03	356.6	short	5			9.24999999999983	146.19999999999987
41	2008-06-04	352.7	short	5			19.50000000000017	165.70000000000005
42	2008-06-05	352.6	short	5			0.49999999999982947	166.19999999999987
43	2008-06-06	360.45	short	5			-39.24999999999983	126.95000000000005
44	2008-06-09	359.9	short	4	True	1.0	2.750000000000057	129.7000000000001
45	2008-06-10	354.85	short	3	True	2.0	20.199999999999818	149.89999999999992
46	2008-06-11	356.5	short	2	True	3.0	-4.949999999999932	144.95
47	2008-06-12	352.6	short	1	True	4.0	7.7999999999999545	152.74999999999994
48	2008-06-13	357.1	short	0	True	5.0	-4.5	148.24999999999994
49	2008-08-08	332.7	long	1	True	1.0		
50	2008-08-11	328.55	long	2	True	2.0	-4.149999999999977	144.09999999999997
51	2008-08-12	321.8	long	3	True	3.0	-13.5	130.59999999999997
52	2008-08-13	334.0	long	4	True	4.0	36.599999999999966	167.19999999999993
53	2008-08-14	329.8	long	5	True	5.0	-16.799999999999955	150.39999999999998
54	2008-08-15	331.45	long	5			8.249999999999886	158.64999999999986
55	2008-08-18	330.9	long	5			-2.750000000000057	155.8999999999998
56	2008-08-19	342.7	long	5			59.00000000000006	214.89999999999986
57	2008-08-20	339.55	long	5			-15.749999999999886	199.14999999999998
58	2008-08-21	353.85	long	5			71.50000000000006	270.65000000000003
59	2008-08-22	345.95	long	5			-39.50000000000017	231.14999999999986
60	2008-08-25	346.45	long	5			2.5	233.64999999999986
61	2008-08-26	341.65	long	5			-24.000000000000057	209.6499999999998
62	2008-08-27	344.5	long	5			14.250000000000114	223.89999999999992
63	2008-08-28	340.05	long	5			-22.249999999999943	201.64999999999998
64	2008-08-29	338.7	long	5			-6.750000000000114	194.89999999999986
65	2008-09-01		long	5			0.0	194.89999999999986
66	2008-09-02	327.3	long	5			-56.999999999999886	137.89999999999998
67	2008-09-03	331.2	long	5			19.499999999999886	157.39999999999986
68	2008-09-04	326.6	long	5			-22.99999999999983	134.40000000000003
69	2008-09-05	309.85	long	5			-83.75	50.650000000000034
70	2008-09-08	309.3	long	5			-2.750000000000057	47.89999999999998
71	2008-09-09	308.7	long	5			-3.0000000000001137	44.899999999999864
72	2008-09-10	311.4	long	5			13.499999999999943	58.39999999999981
73	2008-09-11	312.25	long	5			4.250000000000114	62.64999999999992
74	2008-09-12	319.4	long	5			35.749999999999886	98.3999999999998
75	2008-09-15	313.65	long	5			-28.75	69.6499999999998
76	2008-09-16	308.9	long	5			-23.75	45.89999999999981
77	2008-09-17	304.25	long	5			-23.249999999999886	22.64999999999992
78	2008-09-18	306.6	long	5			11.750000000000114	34.400000000000034
79	2008-09-19	317.65	long	5			55.24999999999977	89.6499999999998
80	2008-09-22	325.5	long	5			39.250000000000114	128.89999999999992
81	2008-09-23	315.2	long	5			-51.50000000000006	77.39999999999986
82	2008-09-24	310.65	long	5			-22.750000000000057	54.64999999999981
83	2008-09-25	313.45	long	5			14.000000000000057	68.64999999999986
84	2008-09-26	307.45	long	5			-30.0	38.649999999999864
85	2008-09-29	290.65	long	5			-84.00000000000006	-45.35000000000019
86	2008-09-30	287.9	long	5			-13.75	-59.10000000000019
87	2008-10-01	278.95	long	5			-44.74999999999994	-103.85000000000014
88	2008-10-02	262.75	long	5			-80.99999999999994	-184.85000000000008
89	2008-10-03	269.0	long	5			31.25	-153.60000000000008
90	2008-10-06	249.3	long	5			-98.49999999999994	-252.10000000000002
91	2008-10-07	253.45	long	5			20.749999999999886	-231.35000000000014
92	2008-10-08	235.5	long	5			-89.74999999999994	-321.1000000000001
93	2008-10-09	240.6	long	5			25.49999999999997	-295.60000000000014
94	2008-10-10	214.45	long	5			-130.75000000000003	-426.35000000000014
95	2008-10-13	231.25	long	5			84.00000000000006	-342.3500000000001
96	2008-10-14	239.45	long	5			40.99999999999994	-301.35000000000014
97	2008-10-15	221.05	long	5			-91.99999999999989	-393.35
98	2008-10-16	208.55	long	5			-62.5	-455.85
99	2008-10-17	217.95	long	5			46.999999999999886	-408.85000000000014
100	2008-10-20	211.65	long	5			-31.499999999999915	-440.35
101	2008-10-21	200.7	long	5			-54.750000000000085	-495.10000000000014
102	2008-10-22	186.55	long	5			-70.74999999999989	-565.85
103	2008-10-23	180.45	long	5			-30.500000000000114	-596.3500000000001
104	2008-10-24	168.65	long	5			-58.999999999999915	-655.35
105	2008-10-27	180.5	long	5			59.24999999999997	-596.1
106	2008-10-28	185.85	long	5			26.74999999999997	-569.35
107	2008-10-29	208.8	long	5			114.75000000000009	-454.5999999999999
108	2008-10-30	189.05	long	5			-98.75	-553.3499999999999
109	2008-10-31	182.9	long	5			-30.75000000000003	-584.0999999999999
110	2008-11-03	184.0	long	5			5.499999999999972	-578.5999999999999
111	2008-11-04	195.8	long	5			59.00000000000006	-519.5999999999999
112	2008-11-05	181.9	long	5			-69.50000000000003	-589.0999999999999
113	2008-11-06	172.55	long	5			-46.74999999999997	-635.8499999999999
114	2008-11-07	169.7	long	5			-14.250000000000114	-650.1
115	2008-11-10	175.2	long	4	True	1.0	27.5	-622.6
116	2008-11-11	164.8	long	3	True	2.0	-41.59999999999991	-664.1999999999999
117	2008-11-12	165.55	long	2	True	3.0	2.25	-661.9499999999999
118	2008-11-13	162.4	long	1	True	4.0	-6.300000000000011	-668.25
119	2008-11-14	170.8	long	0	True	5.0	8.400000000000006	-659.85
