	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	409.35	short	1	True	1.0		
1	2021-04-09	404.35	short	2	True	2.0	5.0	5.0
2	2021-04-12	402.55	short	3	True	3.0	3.6000000000000227	8.600000000000023
3	2021-04-13	403.85	short	4	True	4.0	-3.900000000000034	4.699999999999989
4	2021-04-14	412.7	short	5	True	5.0	-35.399999999999864	-30.699999999999875
5	2021-04-15	421.65	short	5			-44.74999999999994	-75.44999999999982
6	2021-04-16	416.75	short	5			24.499999999999886	-50.94999999999993
7	2021-04-19	424.15	short	5			-36.999999999999886	-87.94999999999982
8	2021-04-20	421.85	short	5			11.499999999999773	-76.45000000000005
9	2021-04-21	428.4	short	5			-32.74999999999977	-109.19999999999982
10	2021-04-22	427.7	short	5			3.499999999999943	-105.69999999999987
11	2021-04-23	433.5	short	5			-29.000000000000057	-134.69999999999993
12	2021-04-26	443.6	short	5			-50.500000000000114	-185.20000000000005
13	2021-04-27	447.9	short	5			-21.499999999999773	-206.69999999999982
14	2021-04-28	448.65	short	5			-3.75	-210.44999999999982
15	2021-04-29	447.7	short	5			4.749999999999943	-205.69999999999987
16	2021-04-30	446.0	short	5			8.499999999999943	-197.19999999999993
17	2021-05-03	451.8	short	5			-29.000000000000057	-226.2
18	2021-05-04	450.95	short	5			4.250000000000114	-221.94999999999987
19	2021-05-05	451.35	short	5			-2.0000000000001705	-223.95000000000005
20	2021-05-06	458.95	short	5			-37.99999999999983	-261.9499999999999
21	2021-05-07	473.65	short	5			-73.49999999999994	-335.4499999999998
22	2021-05-10	470.95	short	5			13.499999999999943	-321.9499999999999
23	2021-05-11	475.95	short	5			-25.0	-346.9499999999999
24	2021-05-12	473.3	short	5			13.249999999999886	-333.7
25	2021-05-13	469.0	short	5			21.500000000000057	-312.19999999999993
26	2021-05-14	465.95	short	5			15.250000000000057	-296.9499999999999
27	2021-05-17	471.7	short	5			-28.75	-325.6999999999999
28	2021-05-18	473.0	short	5			-6.500000000000057	-332.19999999999993
29	2021-05-19	458.25	short	5			73.75	-258.44999999999993
30	2021-05-20	457.6	short	5			3.2499999999998863	-255.20000000000005
31	2021-05-21	449.05	short	5			42.75000000000006	-212.45
32	2021-05-24	453.55	short	5			-22.5	-234.95
33	2021-05-25	451.6	short	5			9.749999999999943	-225.20000000000005
34	2021-05-26	453.85	short	5			-11.25	-236.45000000000005
35	2021-05-27	467.2	short	5			-66.74999999999983	-303.1999999999999
36	2021-05-28	468.6	short	5			-7.0000000000001705	-310.20000000000005
37	2021-05-31		short	5			-0.0	-310.20000000000005
38	2021-06-01	466.15	short	5			12.250000000000227	-297.9499999999998
39	2021-06-02	460.15	short	5			30.0	-267.9499999999998
40	2021-06-03	447.55	short	5			62.99999999999983	-204.95
41	2021-06-04	453.9	short	5			-31.74999999999983	-236.69999999999982
42	2021-06-07	453.9	short	5			-0.0	-236.69999999999982
43	2021-06-08	456.65	short	4	True	1.0	-13.75	-250.44999999999982
44	2021-06-09	454.25	short	3	True	2.0	9.599999999999909	-240.8499999999999
45	2021-06-10	449.9	short	2	True	3.0	13.050000000000068	-227.79999999999984
46	2021-06-11	455.05	short	1	True	4.0	-10.300000000000068	-238.0999999999999
47	2021-06-14	453.9	short	0	True	5.0	1.150000000000034	-236.94999999999987
48	2021-08-09	428.15	long	1	True	1.0		
49	2021-08-10	434.6	long	2	True	2.0	6.4500000000000455	-230.49999999999983
50	2021-08-11	436.0	long	3	True	3.0	2.7999999999999545	-227.69999999999987
51	2021-08-12	434.95	long	4	True	4.0	-3.150000000000034	-230.8499999999999
52	2021-08-13	438.15	long	5	True	5.0	12.799999999999955	-218.04999999999995
53	2021-08-16	432.15	long	5			-30.0	-248.04999999999995
54	2021-08-17	420.45	long	5			-58.49999999999994	-306.5499999999999
55	2021-08-18	412.0	long	5			-42.24999999999994	-348.79999999999984
56	2021-08-19	404.35	long	5			-38.249999999999886	-387.0499999999997
57	2021-08-20	412.3	long	5			39.74999999999994	-347.2999999999998
58	2021-08-23	422.1	long	5			49.00000000000006	-298.2999999999997
59	2021-08-24	426.05	long	5			19.749999999999943	-278.5499999999998
60	2021-08-25	427.6	long	5			7.750000000000057	-270.7999999999997
61	2021-08-26	425.95	long	5			-8.25000000000017	-279.0499999999999
62	2021-08-27	433.2	long	5			36.25	-242.7999999999999
63	2021-08-30	437.55	long	5			21.750000000000114	-221.04999999999978
64	2021-08-31	437.5	long	5			-0.25000000000005684	-221.29999999999984
65	2021-09-01	427.8	long	5			-48.49999999999994	-269.7999999999998
66	2021-09-02	430.4	long	5			12.99999999999983	-256.79999999999995
67	2021-09-03	433.4	long	5			15.0	-241.79999999999995
68	2021-09-06		long	5			0.0	-241.79999999999995
69	2021-09-07	428.15	long	5			-26.25	-268.04999999999995
70	2021-09-08	423.3	long	5			-24.24999999999983	-292.2999999999998
71	2021-09-09	428.55	long	5			26.25	-266.0499999999998
72	2021-09-10	445.2	long	5			83.24999999999989	-182.7999999999999
73	2021-09-13	436.7	long	5			-42.5	-225.2999999999999
74	2021-09-14	432.1	long	5			-22.99999999999983	-248.29999999999973
75	2021-09-15	440.65	long	5			42.74999999999977	-205.54999999999995
76	2021-09-16	428.15	long	5			-62.5	-268.04999999999995
77	2021-09-17	424.6	long	5			-17.749999999999773	-285.7999999999997
78	2021-09-20	411.45	long	5			-65.75000000000017	-351.5499999999999
79	2021-09-21	412.6	long	5			5.7500000000001705	-345.7999999999997
80	2021-09-22	425.2	long	5			62.99999999999983	-282.7999999999999
81	2021-09-23	423.1	long	5			-10.49999999999983	-293.2999999999997
82	2021-09-24	428.55	long	5			27.249999999999943	-266.0499999999998
83	2021-09-27	428.95	long	5			1.9999999999998863	-264.0499999999999
84	2021-09-28	424.65	long	5			-21.500000000000057	-285.54999999999995
85	2021-09-29	419.9	long	5			-23.75	-309.29999999999995
86	2021-09-30	408.9	long	5			-55.0	-364.29999999999995
87	2021-10-01	418.85	long	5			49.75000000000023	-314.5499999999997
88	2021-10-04	423.85	long	5			25.0	-289.5499999999997
89	2021-10-05	419.25	long	5			-23.000000000000114	-312.54999999999984
90	2021-10-06	414.75	long	5			-22.5	-335.04999999999984
91	2021-10-07	424.35	long	5			48.000000000000114	-287.0499999999997
92	2021-10-08	427.55	long	5			15.999999999999943	-271.0499999999998
93	2021-10-11	436.65	long	5			45.49999999999983	-225.54999999999995
94	2021-10-12	432.55	long	5			-20.49999999999983	-246.04999999999978
95	2021-10-13	451.6	long	5			95.25000000000006	-150.79999999999973
96	2021-10-14	463.15	long	5			57.74999999999977	-93.04999999999995
97	2021-10-15	472.95	long	5			49.00000000000006	-44.0499999999999
98	2021-10-18	472.55	long	5			-1.9999999999998863	-46.049999999999784
99	2021-10-19	470.3	long	5			-11.25	-57.299999999999784
100	2021-10-20	473.45	long	5			15.749999999999886	-41.5499999999999
101	2021-10-21	455.85	long	5			-87.99999999999983	-129.54999999999973
102	2021-10-22	449.8	long	5			-30.250000000000057	-159.79999999999978
103	2021-10-25	452.8	long	5			15.0	-144.79999999999978
104	2021-10-26	448.6	long	5			-20.999999999999943	-165.79999999999973
105	2021-10-27	438.95	long	5			-48.25000000000017	-214.0499999999999
106	2021-10-28	443.85	long	5			24.50000000000017	-189.54999999999973
107	2021-10-29	436.8	long	5			-35.25000000000006	-224.79999999999978
108	2021-11-01	439.35	long	5			12.750000000000057	-212.04999999999973
109	2021-11-02	436.6	long	5			-13.75	-225.79999999999973
110	2021-11-03	432.1	long	5			-22.5	-248.29999999999973
111	2021-11-04	432.05	long	5			-0.25000000000005684	-248.54999999999978
112	2021-11-05	434.3	long	5			11.25	-237.29999999999978
113	2021-11-08	439.9	long	4	True	1.0	27.99999999999983	-209.29999999999995
114	2021-11-09	437.3	long	3	True	2.0	-10.399999999999864	-219.69999999999982
115	2021-11-10	432.3	long	2	True	3.0	-15.0	-234.69999999999982
116	2021-11-11	439.95	long	1	True	4.0	15.299999999999955	-219.39999999999986
117	2021-11-12	444.95	long	0	True	5.0	5.0	-214.39999999999986
