	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	362.5	short	1	True	1.0		
1	2010-04-09	362.9	short	2	True	2.0	-0.39999999999997726	-0.39999999999997726
2	2010-04-12	360.6	short	3	True	3.0	4.599999999999909	4.199999999999932
3	2010-04-13	364.15	short	4	True	4.0	-10.649999999999864	-6.449999999999932
4	2010-04-14	365.1	short	5	True	5.0	-3.800000000000182	-10.250000000000114
5	2010-04-15	364.35	short	5			3.75	-6.500000000000114
6	2010-04-16	355.85	short	5			42.5	35.999999999999886
7	2010-04-19	354.15	short	5			8.500000000000227	44.500000000000114
8	2010-04-20	355.95	short	5			-9.000000000000057	35.50000000000006
9	2010-04-21	358.25	short	5			-11.500000000000057	24.0
10	2010-04-22	353.2	short	5			25.250000000000057	49.25000000000006
11	2010-04-23	355.55	short	5			-11.750000000000114	37.49999999999994
12	2010-04-26	357.3	short	5			-8.75	28.749999999999943
13	2010-04-27	341.05	short	5			81.25	109.99999999999994
14	2010-04-28	341.45	short	5			-1.9999999999998863	108.00000000000006
15	2010-04-29	338.05	short	5			16.999999999999886	124.99999999999994
16	2010-04-30	338.4	short	5			-1.7499999999998295	123.25000000000011
17	2010-05-03	332.6	short	5			28.999999999999773	152.2499999999999
18	2010-05-04	321.15	short	5			57.25000000000023	209.5000000000001
19	2010-05-05	318.4	short	5			13.75	223.2500000000001
20	2010-05-06	315.05	short	5			16.74999999999983	239.99999999999994
21	2010-05-07	317.9	short	5			-14.24999999999983	225.7500000000001
22	2010-05-10	326.4	short	5			-42.5	183.2500000000001
23	2010-05-11	324.25	short	5			10.749999999999886	194.0
24	2010-05-12	322.6	short	5			8.249999999999886	202.2499999999999
25	2010-05-13	326.8	short	5			-20.999999999999943	181.24999999999994
26	2010-05-14	317.05	short	5			48.75	229.99999999999994
27	2010-05-17	296.95	short	5			100.50000000000011	330.50000000000006
28	2010-05-18	306.85	short	5			-49.50000000000017	280.9999999999999
29	2010-05-19	299.65	short	5			36.00000000000023	317.0000000000001
30	2010-05-20	298.0	short	5			8.249999999999886	325.25
31	2010-05-21	309.4	short	5			-56.999999999999886	268.2500000000001
32	2010-05-24	318.05	short	5			-43.25000000000017	224.99999999999994
33	2010-05-25	308.05	short	5			50.0	274.99999999999994
34	2010-05-26	311.85	short	5			-19.000000000000057	255.9999999999999
35	2010-05-27	319.7	short	5			-39.24999999999983	216.75000000000006
36	2010-05-28	314.3	short	5			26.999999999999886	243.74999999999994
37	2010-05-31		short	5			-0.0	243.74999999999994
38	2010-06-01	310.2	short	5			20.500000000000114	264.25000000000006
39	2010-06-02	308.1	short	5			10.49999999999983	274.7499999999999
40	2010-06-03	298.7	short	5			47.00000000000017	321.75000000000006
41	2010-06-04	286.05	short	5			63.249999999999886	384.99999999999994
42	2010-06-07	280.9	short	5			25.75000000000017	410.7500000000001
43	2010-06-08	282.35	short	4	True	1.0	-7.250000000000227	403.4999999999999
44	2010-06-09	289.25	short	3	True	2.0	-27.59999999999991	375.9
45	2010-06-10	290.5	short	2	True	3.0	-3.75	372.15
46	2010-06-11	294.9	short	1	True	4.0	-8.799999999999955	363.35
47	2010-06-14	303.7	short	0	True	5.0	-8.800000000000011	354.55
48	2010-08-09	337.55	long	1	True	1.0		
49	2010-08-10	333.4	long	2	True	2.0	-4.150000000000034	350.4
50	2010-08-11	327.55	long	3	True	3.0	-11.699999999999932	338.70000000000005
51	2010-08-12	330.55	long	4	True	4.0	9.0	347.70000000000005
52	2010-08-13	327.25	long	5	True	5.0	-13.200000000000045	334.5
53	2010-08-16	330.05	long	5			14.000000000000057	348.50000000000006
54	2010-08-17	335.85	long	5			29.000000000000057	377.5000000000001
55	2010-08-18	337.05	long	5			5.999999999999943	383.50000000000006
56	2010-08-19	333.95	long	5			-15.500000000000114	367.99999999999994
57	2010-08-20	331.15	long	5			-14.000000000000057	353.9999999999999
58	2010-08-23	331.25	long	5			0.5000000000001137	354.5
59	2010-08-24	326.2	long	5			-25.250000000000057	329.24999999999994
60	2010-08-25	323.15	long	5			-15.250000000000057	313.9999999999999
