	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	278.55	short	1	True	1.0		
1	2009-08-11	275.3	short	2	True	2.0	3.25	3.25
2	2009-08-12	283.65	short	3	True	3.0	-16.699999999999932	-13.449999999999932
3	2009-08-13	292.55	short	4	True	4.0	-26.700000000000102	-40.150000000000034
4	2009-08-14	284.9	short	5	True	5.0	30.600000000000136	-9.549999999999898
5	2009-08-17	278.6	short	5			31.499999999999773	21.949999999999875
6	2009-08-18	276.8	short	5			9.000000000000057	30.949999999999932
7	2009-08-19	276.3	short	5			2.5	33.44999999999993
8	2009-08-20	274.7	short	5			8.000000000000114	41.450000000000045
9	2009-08-21	288.55	short	5			-69.25000000000011	-27.800000000000068
10	2009-08-24	292.1	short	5			-17.750000000000057	-45.550000000000125
11	2009-08-25	286.65	short	5			27.250000000000227	-18.299999999999898
12	2009-08-26	287.65	short	5			-5.0	-23.299999999999898
13	2009-08-27	287.4	short	5			1.25	-22.049999999999898
14	2009-08-28	294.85	short	5			-37.25000000000023	-59.300000000000125
15	2009-08-31	282.7	short	5			60.75000000000017	1.4500000000000455
16	2009-09-01	282.8	short	5			-0.5000000000001137	0.9499999999999318
17	2009-09-02	283.65	short	5			-4.2499999999998295	-3.2999999999998977
18	2009-09-03	287.25	short	5			-18.000000000000114	-21.30000000000001
19	2009-09-04	287.45	short	5			-0.9999999999999432	-22.299999999999955
20	2009-09-07		short	5			-0.0	-22.299999999999955
21	2009-09-08	295.85	short	5			-42.00000000000017	-64.30000000000013
22	2009-09-09	292.65	short	5			16.000000000000227	-48.2999999999999
23	2009-09-10	288.3	short	5			21.74999999999983	-26.550000000000068
24	2009-09-11	285.55	short	5			13.75	-12.800000000000068
25	2009-09-14	281.8	short	5			18.75	5.949999999999932
26	2009-09-15	285.75	short	5			-19.749999999999943	-13.800000000000011
27	2009-09-16	294.65	short	5			-44.499999999999886	-58.2999999999999
28	2009-09-17	290.6	short	5			20.249999999999773	-38.050000000000125
29	2009-09-18	279.9	short	5			53.50000000000023	15.450000000000102
30	2009-09-21	282.05	short	5			-10.75000000000017	4.699999999999932
31	2009-09-22	288.0	short	5			-29.749999999999943	-25.05000000000001
32	2009-09-23	282.55	short	5			27.249999999999943	2.199999999999932
33	2009-09-24	272.6	short	5			49.74999999999994	51.949999999999875
34	2009-09-25	275.7	short	5			-15.49999999999983	36.450000000000045
35	2009-09-28	274.3	short	5			6.999999999999886	43.44999999999993
