	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	393.65	short	1	True	1.0		
1	2012-02-09	400.25	short	2	True	2.0	-6.600000000000023	-6.600000000000023
2	2012-02-10	388.75	short	3	True	3.0	23.0	16.399999999999977
3	2012-02-13	386.75	short	4	True	4.0	6.0	22.399999999999977
4	2012-02-14	384.4	short	5	True	5.0	9.400000000000091	31.800000000000068
5	2012-02-15	383.15	short	5			6.25	38.05000000000007
6	2012-02-16	382.15	short	5			5.0	43.05000000000007
7	2012-02-17	373.9	short	5			41.25	84.30000000000007
8	2012-02-20		short	5			-0.0	84.30000000000007
9	2012-02-21	386.55	short	5			-63.25000000000017	21.049999999999898
10	2012-02-22	386.3	short	5			1.25	22.299999999999898
11	2012-02-23	383.4	short	5			14.50000000000017	36.80000000000007
12	2012-02-24	388.55	short	5			-25.75000000000017	11.049999999999898
13	2012-02-27	390.45	short	5			-9.499999999999886	1.5500000000000114
14	2012-02-28	393.85	short	5			-17.00000000000017	-15.45000000000016
15	2012-02-29	389.85	short	5			20.0	4.549999999999841
16	2012-03-01	395.0	short	5			-25.749999999999886	-21.200000000000045
17	2012-03-02	392.25	short	5			13.75	-7.4500000000000455
18	2012-03-05	388.1	short	5			20.749999999999886	13.29999999999984
19	2012-03-06	375.8	short	5			61.50000000000006	74.7999999999999
20	2012-03-07	378.75	short	5			-14.749999999999943	60.049999999999955
21	2012-03-08	381.15	short	5			-11.999999999999886	48.05000000000007
22	2012-03-09	387.65	short	5			-32.5	15.550000000000068
23	2012-03-12	385.65	short	5			10.0	25.550000000000068
24	2012-03-13	392.15	short	5			-32.5	-6.949999999999932
25	2012-03-14	386.7	short	5			27.249999999999943	20.30000000000001
26	2012-03-15	391.4	short	5			-23.499999999999943	-3.199999999999932
27	2012-03-16	389.35	short	5			10.249999999999773	7.049999999999841
28	2012-03-19	392.3	short	5			-14.749999999999943	-7.700000000000102
29	2012-03-20	384.6	short	5			38.49999999999994	30.79999999999984
30	2012-03-21	386.1	short	5			-7.5	23.29999999999984
31	2012-03-22	378.25	short	5			39.250000000000114	62.549999999999955
32	2012-03-23	382.55	short	5			-21.500000000000057	41.0499999999999
33	2012-03-26	390.4	short	5			-39.24999999999983	1.8000000000000682
34	2012-03-27	389.75	short	5			3.2499999999998863	5.0499999999999545
35	2012-03-28	381.2	short	5			42.75000000000006	47.80000000000001
36	2012-03-29	381.55	short	5			-1.7500000000001137	46.0499999999999
37	2012-03-30	384.25	short	5			-13.499999999999943	32.549999999999955
38	2012-04-02	393.75	short	5			-47.5	-14.950000000000045
39	2012-04-03	393.7	short	5			0.25000000000005684	-14.699999999999989
40	2012-04-04	380.95	short	5			63.75	49.05000000000001
41	2012-04-05	381.45	short	5			-2.5	46.55000000000001
42	2012-04-06		short	5			-0.0	46.55000000000001
43	2012-04-09	373.75	short	4	True	1.0	38.49999999999994	85.04999999999995
44	2012-04-10	366.85	short	3	True	2.0	27.59999999999991	112.64999999999986
45	2012-04-11	365.75	short	2	True	3.0	3.300000000000068	115.94999999999993
46	2012-04-12	373.8	short	1	True	4.0	-16.100000000000023	99.84999999999991
47	2012-04-13	364.55	short	0	True	5.0	9.25	109.09999999999991
48	2012-06-08	329.4	long	1	True	1.0		
49	2012-06-11	335.1	long	2	True	2.0	5.7000000000000455	114.79999999999995
50	2012-06-12	334.4	long	3	True	3.0	-1.400000000000091	113.39999999999986
51	2012-06-13	334.75	long	4	True	4.0	1.0500000000000682	114.44999999999993
52	2012-06-14	336.15	long	5	True	5.0	5.599999999999909	120.04999999999984
53	2012-06-15	339.05	long	5			14.50000000000017	134.55
54	2012-06-18	340.25	long	5			5.999999999999943	140.54999999999995
55	2012-06-19	344.1	long	5			19.250000000000114	159.80000000000007
56	2012-06-20	339.6	long	5			-22.5	137.30000000000007
57	2012-06-21	330.65	long	5			-44.75000000000023	92.54999999999984
58	2012-06-22	331.5	long	5			4.250000000000114	96.79999999999995
59	2012-06-25	332.55	long	5			5.250000000000057	102.05000000000001
60	2012-06-26	332.05	long	5			-2.5	99.55000000000001
61	2012-06-27	335.65	long	5			17.99999999999983	117.54999999999984
62	2012-06-28	333.15	long	5			-12.5	105.04999999999984
63	2012-06-29	349.65	long	5			82.5	187.54999999999984
64	2012-07-02	346.9	long	5			-13.75	173.79999999999984
65	2012-07-03	354.0	long	5			35.500000000000114	209.29999999999995
66	2012-07-04		long	5			0.0	209.29999999999995
67	2012-07-05	349.3	long	5			-23.499999999999943	185.8
68	2012-07-06	340.95	long	5			-41.750000000000114	144.0499999999999
69	2012-07-09	343.15	long	5			10.999999999999943	155.04999999999984
70	2012-07-10	339.8	long	5			-16.74999999999983	138.3
71	2012-07-11	344.75	long	5			24.749999999999943	163.04999999999995
72	2012-07-12	341.5	long	5			-16.25	146.79999999999995
73	2012-07-13	350.4	long	5			44.499999999999886	191.29999999999984
74	2012-07-16	348.5	long	5			-9.499999999999886	181.79999999999995
75	2012-07-17	345.55	long	5			-14.749999999999943	167.05
76	2012-07-18	347.4	long	5			9.24999999999983	176.29999999999984
77	2012-07-19	353.45	long	5			30.250000000000057	206.5499999999999
78	2012-07-20	344.8	long	5			-43.249999999999886	163.3
79	2012-07-23	338.0	long	5			-34.00000000000006	129.29999999999995
80	2012-07-24	335.3	long	5			-13.499999999999943	115.80000000000001
81	2012-07-25	337.45	long	5			10.749999999999886	126.5499999999999
82	2012-07-26	339.35	long	5			9.50000000000017	136.05000000000007
83	2012-07-27	342.6	long	5			16.25	152.30000000000007
84	2012-07-30	341.6	long	5			-5.0	147.30000000000007
85	2012-07-31	341.75	long	5			0.7499999999998863	148.04999999999995
86	2012-08-01	337.5	long	5			-21.25	126.79999999999995
87	2012-08-02	329.05	long	5			-42.24999999999994	84.55000000000001
88	2012-08-03	336.75	long	5			38.49999999999994	123.04999999999995
89	2012-08-06	338.9	long	5			10.749999999999886	133.79999999999984
90	2012-08-07	344.05	long	5			25.75000000000017	159.55
91	2012-08-08	342.15	long	4	True	1.0	-9.50000000000017	150.04999999999984
92	2012-08-09	342.5	long	3	True	2.0	1.400000000000091	151.44999999999993
93	2012-08-10	339.25	long	2	True	3.0	-9.75	141.69999999999993
94	2012-08-13	335.35	long	1	True	4.0	-7.7999999999999545	133.89999999999998
95	2012-08-14	335.9	long	0	True	5.0	0.5499999999999545	134.44999999999993
