	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	312.55	short	1	True	1.0		
1	2007-06-11	322.2	short	2	True	2.0	-9.649999999999977	-9.649999999999977
2	2007-06-12	316.6	short	3	True	3.0	11.199999999999932	1.5499999999999545
3	2007-06-13	319.0	short	4	True	4.0	-7.199999999999932	-5.649999999999977
4	2007-06-14	325.55	short	5	True	5.0	-26.200000000000045	-31.850000000000023
5	2007-06-15	328.25	short	5			-13.499999999999943	-45.349999999999966
6	2007-06-18	328.5	short	5			-1.25	-46.599999999999966
7	2007-06-19	327.55	short	5			4.749999999999943	-41.85000000000002
8	2007-06-20	331.2	short	5			-18.249999999999886	-60.09999999999991
9	2007-06-21	328.3	short	5			14.499999999999886	-45.60000000000002
10	2007-06-22	327.25	short	5			5.250000000000057	-40.349999999999966
11	2007-06-25	328.8	short	5			-7.750000000000057	-48.10000000000002
12	2007-06-26	321.75	short	5			35.25000000000006	-12.849999999999966
13	2007-06-27	325.05	short	5			-16.500000000000057	-29.350000000000023
14	2007-06-28	331.9	short	5			-34.24999999999983	-63.59999999999985
15	2007-06-29	333.9	short	5			-10.0	-73.59999999999985
16	2007-07-02	340.45	short	5			-32.75000000000006	-106.34999999999991
17	2007-07-03	342.5	short	5			-10.250000000000057	-116.59999999999997
18	2007-07-04		short	5			-0.0	-116.59999999999997
19	2007-07-05	347.45	short	5			-24.749999999999943	-141.3499999999999
20	2007-07-06	346.55	short	5			4.499999999999886	-136.85000000000002
21	2007-07-09	349.7	short	5			-15.749999999999886	-152.5999999999999
22	2007-07-10	348.25	short	5			7.249999999999943	-145.34999999999997
23	2007-07-11	348.85	short	5			-3.0000000000001137	-148.35000000000008
24	2007-07-12	345.4	short	5			17.250000000000227	-131.09999999999985
25	2007-07-13	346.9	short	5			-7.5	-138.59999999999985
26	2007-07-16	344.45	short	5			12.249999999999943	-126.34999999999991
27	2007-07-17	344.15	short	5			1.5000000000000568	-124.84999999999985
28	2007-07-18	345.25	short	5			-5.500000000000114	-130.34999999999997
29	2007-07-19	354.65	short	5			-46.999999999999886	-177.34999999999985
30	2007-07-20	359.0	short	5			-21.750000000000114	-199.09999999999997
31	2007-07-23	355.05	short	5			19.749999999999943	-179.35000000000002
32	2007-07-24	352.0	short	5			15.250000000000057	-164.09999999999997
33	2007-07-25	346.65	short	5			26.750000000000114	-137.34999999999985
34	2007-07-26	343.5	short	5			15.749999999999886	-121.59999999999997
35	2007-07-27	346.0	short	5			-12.5	-134.09999999999997
36	2007-07-30	350.45	short	5			-22.249999999999943	-156.3499999999999
37	2007-07-31	356.2	short	5			-28.75	-185.0999999999999
38	2007-08-01	351.05	short	5			25.749999999999886	-159.35000000000002
39	2007-08-02	350.05	short	5			5.0	-154.35000000000002
40	2007-08-03	342.15	short	5			39.50000000000017	-114.84999999999985
41	2007-08-06	341.85	short	5			1.4999999999997726	-113.35000000000008
42	2007-08-07	346.35	short	5			-22.5	-135.85000000000008
43	2007-08-08	340.4	short	4	True	1.0	29.750000000000227	-106.09999999999985
44	2007-08-09	331.85	short	3	True	2.0	34.19999999999982	-71.90000000000003
45	2007-08-10	331.4	short	2	True	3.0	1.3500000000001364	-70.5499999999999
46	2007-08-13	339.1	short	1	True	4.0	-15.400000000000091	-85.94999999999999
47	2007-08-14	331.75	short	0	True	5.0	7.350000000000023	-78.59999999999997
48	2007-11-08	323.85	long	1	True	1.0		
49	2007-11-09	318.1	long	2	True	2.0	-5.75	-84.34999999999997
50	2007-11-12	314.7	long	3	True	3.0	-6.800000000000068	-91.15000000000003
51	2007-11-13	315.0	long	4	True	4.0	0.9000000000000341	-90.25
52	2007-11-14	333.65	long	5	True	5.0	74.59999999999991	-15.650000000000091
53	2007-11-15	311.9	long	5			-108.75	-124.40000000000009
54	2007-11-16	319.9	long	5			40.0	-84.40000000000009
55	2007-11-19	302.5	long	5			-86.99999999999989	-171.39999999999998
56	2007-11-20	306.95	long	5			22.249999999999943	-149.15000000000003
57	2007-11-21	293.0	long	5			-69.74999999999994	-218.89999999999998
58	2007-11-22		long	5			0.0	-218.89999999999998
59	2007-11-23	302.95	long	5			49.74999999999994	-169.15000000000003
60	2007-11-26	305.05	long	5			10.500000000000114	-158.64999999999992
61	2007-11-27	299.25	long	5			-29.000000000000057	-187.64999999999998
62	2007-11-28	303.4	long	5			20.749999999999886	-166.9000000000001
63	2007-11-29	309.4	long	5			30.0	-136.9000000000001
64	2007-11-30	318.45	long	5			45.25000000000006	-91.65000000000003
65	2007-12-03	307.85	long	5			-52.99999999999983	-144.64999999999986
66	2007-12-04	302.0	long	5			-29.250000000000114	-173.89999999999998
67	2007-12-05	304.0	long	5			10.0	-163.89999999999998
68	2007-12-06	304.85	long	5			4.250000000000114	-159.64999999999986
69	2007-12-07	312.6	long	5			38.75	-120.89999999999986
70	2007-12-10	309.3	long	5			-16.500000000000057	-137.39999999999992
71	2007-12-11	309.0	long	5			-1.5000000000000568	-138.89999999999998
72	2007-12-12	303.6	long	5			-26.999999999999886	-165.89999999999986
73	2007-12-13	296.1	long	5			-37.5	-203.39999999999986
74	2007-12-14	295.65	long	5			-2.2500000000002274	-205.6500000000001
75	2007-12-17	288.9	long	5			-33.75	-239.4000000000001
76	2007-12-18	288.45	long	5			-2.249999999999943	-241.65000000000003
77	2007-12-19	295.8	long	5			36.750000000000114	-204.89999999999992
78	2007-12-20	296.55	long	5			3.75	-201.14999999999992
79	2007-12-21	309.75	long	5			65.99999999999994	-135.14999999999998
80	2007-12-24	315.35	long	5			28.000000000000114	-107.14999999999986
81	2007-12-25		long	5			0.0	-107.14999999999986
82	2007-12-26	317.0	long	5			8.249999999999886	-98.89999999999998
83	2007-12-27	313.2	long	5			-19.000000000000057	-117.90000000000003
84	2007-12-28	307.2	long	5			-30.0	-147.90000000000003
85	2007-12-31	304.1	long	5			-15.49999999999983	-163.39999999999986
86	2008-01-01		long	5			0.0	-163.39999999999986
87	2008-01-02	306.4	long	5			11.499999999999773	-151.9000000000001
88	2008-01-03	318.8	long	5			62.00000000000017	-89.89999999999992
89	2008-01-04	315.75	long	5			-15.250000000000057	-105.14999999999998
90	2008-01-07	314.1	long	5			-8.249999999999886	-113.39999999999986
91	2008-01-08	329.85	long	5			78.75	-34.649999999999864
92	2008-01-09	328.35	long	5			-7.5	-42.149999999999864
93	2008-01-10	328.15	long	5			-1.0000000000002274	-43.15000000000009
94	2008-01-11	330.4	long	5			11.25	-31.90000000000009
95	2008-01-14	333.9	long	5			17.5	-14.400000000000091
96	2008-01-15	324.15	long	5			-48.75	-63.15000000000009
97	2008-01-16	317.25	long	5			-34.499999999999886	-97.64999999999998
98	2008-01-17	318.2	long	5			4.749999999999943	-92.90000000000003
99	2008-01-18	323.45	long	5			26.25	-66.65000000000003
100	2008-01-21		long	5			0.0	-66.65000000000003
101	2008-01-22	319.65	long	5			-19.000000000000057	-85.65000000000009
102	2008-01-23	307.2	long	5			-62.24999999999994	-147.90000000000003
103	2008-01-24	317.15	long	5			49.74999999999994	-98.15000000000009
104	2008-01-25	318.4	long	5			6.25	-91.90000000000009
105	2008-01-28	318.95	long	5			2.750000000000057	-89.15000000000003
106	2008-01-29	329.9	long	5			54.74999999999994	-34.40000000000009
