	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	264.55	short	1	True	1.0		
1	2017-06-09	268.3	short	2	True	2.0	-3.75	-3.75
2	2017-06-12	265.3	short	3	True	3.0	6.0	2.25
3	2017-06-13	263.55	short	4	True	4.0	5.25	7.5
4	2017-06-14	261.45	short	5	True	5.0	8.400000000000091	15.900000000000091
5	2017-06-15	260.8	short	5			3.2499999999998863	19.149999999999977
6	2017-06-16	260.5	short	5			1.5000000000000568	20.650000000000034
7	2017-06-19	263.2	short	5			-13.499999999999943	7.150000000000091
8	2017-06-20	259.95	short	5			16.25	23.40000000000009
9	2017-06-21	264.25	short	5			-21.500000000000057	1.900000000000034
10	2017-06-22	263.8	short	5			2.249999999999943	4.149999999999977
11	2017-06-23	266.25	short	5			-12.249999999999943	-8.099999999999966
12	2017-06-26	266.75	short	5			-2.5	-10.599999999999966
13	2017-06-27	269.05	short	5			-11.500000000000057	-22.100000000000023
14	2017-06-28	270.5	short	5			-7.249999999999943	-29.349999999999966
15	2017-06-29	272.4	short	5			-9.499999999999886	-38.84999999999985
16	2017-06-30	273.7	short	5			-6.500000000000057	-45.34999999999991
17	2017-07-03	272.1	short	5			7.9999999999998295	-37.35000000000008
18	2017-07-04		short	5			-0.0	-37.35000000000008
19	2017-07-05	269.05	short	5			15.250000000000057	-22.100000000000023
20	2017-07-06	269.25	short	5			-0.9999999999999432	-23.099999999999966
21	2017-07-07	267.85	short	5			6.999999999999886	-16.10000000000008
22	2017-07-10	268.4	short	5			-2.7499999999997726	-18.849999999999852
23	2017-07-11	270.85	short	5			-12.250000000000227	-31.10000000000008
24	2017-07-12	271.9	short	5			-5.249999999999773	-36.34999999999985
25	2017-07-13	269.8	short	5			10.49999999999983	-25.850000000000023
26	2017-07-14	272.75	short	5			-14.749999999999943	-40.599999999999966
27	2017-07-17	275.9	short	5			-15.749999999999886	-56.34999999999985
28	2017-07-18	276.65	short	5			-3.75	-60.09999999999985
29	2017-07-19	274.85	short	5			8.999999999999773	-51.10000000000008
30	2017-07-20	275.5	short	5			-3.2499999999998863	-54.349999999999966
31	2017-07-21	276.2	short	5			-3.499999999999943	-57.84999999999991
