	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	400.85	short	1	True	1.0		
1	2011-08-09	401.75	short	2	True	2.0	-0.8999999999999773	-0.8999999999999773
2	2011-08-10	393.6	short	3	True	3.0	16.299999999999955	15.399999999999977
3	2011-08-11	405.35	short	4	True	4.0	-35.25	-19.850000000000023
4	2011-08-12	405.75	short	5	True	5.0	-1.599999999999909	-21.449999999999932
5	2011-08-15	407.65	short	5			-9.499999999999886	-30.949999999999818
6	2011-08-16	404.0	short	5			18.249999999999886	-12.699999999999932
7	2011-08-17	407.75	short	5			-18.75	-31.449999999999932
8	2011-08-18	401.15	short	5			33.000000000000114	1.550000000000182
9	2011-08-19	402.75	short	5			-8.000000000000114	-6.449999999999932
10	2011-08-22	400.05	short	5			13.499999999999943	7.050000000000011
11	2011-08-23	403.9	short	5			-19.24999999999983	-12.199999999999818
12	2011-08-24	404.0	short	5			-0.5000000000001137	-12.699999999999932
13	2011-08-25	412.05	short	5			-40.25000000000006	-52.94999999999999
14	2011-08-26	413.85	short	5			-9.000000000000057	-61.950000000000045
15	2011-08-29	413.15	short	5			3.5000000000002274	-58.44999999999982
16	2011-08-30	416.45	short	5			-16.500000000000057	-74.94999999999987
17	2011-08-31	422.75	short	5			-31.500000000000057	-106.44999999999993
18	2011-09-01	418.5	short	5			21.25	-85.19999999999993
19	2011-09-02	415.0	short	5			17.5	-67.69999999999993
20	2011-09-05		short	5			-0.0	-67.69999999999993
21	2011-09-06	408.3	short	5			33.49999999999994	-34.19999999999999
22	2011-09-07	415.85	short	5			-37.75000000000006	-71.95000000000005
23	2011-09-08	417.15	short	5			-6.499999999999773	-78.44999999999982
24	2011-09-09	403.15	short	5			70.0	-8.449999999999818
25	2011-09-12	399.55	short	5			17.99999999999983	9.550000000000011
26	2011-09-13	400.0	short	5			-2.249999999999943	7.300000000000068
27	2011-09-14	392.8	short	5			35.99999999999994	43.30000000000001
28	2011-09-15	398.6	short	5			-29.000000000000057	14.299999999999955
29	2011-09-16	396.15	short	5			12.250000000000227	26.550000000000182
30	2011-09-19	381.4	short	5			73.75	100.30000000000018
31	2011-09-20	375.85	short	5			27.749999999999773	128.04999999999995
32	2011-09-21	379.7	short	5			-19.24999999999983	108.80000000000013
33	2011-09-22	352.2	short	5			137.5	246.30000000000013
34	2011-09-23	331.15	short	5			105.25000000000006	351.5500000000002
35	2011-09-26	331.4	short	5			-1.25	350.3000000000002
36	2011-09-27	347.05	short	5			-78.25000000000017	272.05
37	2011-09-28	327.8	short	5			96.25	368.3
38	2011-09-29	327.85	short	5			-0.25000000000005684	368.04999999999995
39	2011-09-30	318.5	short	5			46.750000000000114	414.80000000000007
40	2011-10-03	318.4	short	5			0.5000000000001137	415.3000000000002
41	2011-10-04	313.6	short	5			23.999999999999773	439.29999999999995
42	2011-10-05	313.85	short	5			-1.25	438.04999999999995
43	2011-10-06	327.9	short	5			-70.24999999999977	367.8000000000002
44	2011-10-07	330.55	short	5			-13.25000000000017	354.55
45	2011-10-10	339.9	short	5			-46.74999999999983	307.8000000000002
46	2011-10-11	332.1	short	5			38.99999999999977	346.79999999999995
47	2011-10-12	342.25	short	5			-50.749999999999886	296.05000000000007
48	2011-10-13	333.7	short	5			42.75000000000006	338.8000000000001
49	2011-10-14	343.7	short	5			-50.0	288.8000000000001
50	2011-10-17	340.75	short	5			14.749999999999943	303.55000000000007
51	2011-10-18	338.95	short	5			9.000000000000057	312.5500000000001
52	2011-10-19	328.8	short	5			50.749999999999886	363.3
53	2011-10-20	308.8	short	5			100.0	463.3
