	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	282.95	short	1	True	1.0		
1	2019-02-11	280.55	short	2	True	2.0	2.3999999999999773	2.3999999999999773
2	2019-02-12	278.55	short	3	True	3.0	4.0	6.399999999999977
3	2019-02-13	278.65	short	4	True	4.0	-0.2999999999998977	6.10000000000008
4	2019-02-14	279.1	short	5	True	5.0	-1.800000000000182	4.299999999999898
5	2019-02-15	281.3	short	5			-10.999999999999943	-6.7000000000000455
6	2019-02-18		short	5			-0.0	-6.7000000000000455
7	2019-02-19	288.55	short	5			-36.25	-42.950000000000045
8	2019-02-20	292.55	short	5			-20.0	-62.950000000000045
9	2019-02-21	290.7	short	5			9.250000000000114	-53.69999999999993
10	2019-02-22	295.3	short	5			-23.000000000000114	-76.70000000000005
11	2019-02-25	295.65	short	5			-1.7499999999998295	-78.44999999999987
12	2019-02-26	296.0	short	5			-1.7500000000001137	-80.19999999999999
13	2019-02-27	297.2	short	5			-5.999999999999943	-86.19999999999993
14	2019-02-28	295.85	short	5			6.7499999999998295	-79.4500000000001
15	2019-03-01	294.2	short	5			8.25000000000017	-71.19999999999993
16	2019-03-04	292.0	short	5			10.999999999999943	-60.19999999999999
17	2019-03-05	294.4	short	5			-11.999999999999886	-72.19999999999987
18	2019-03-06	293.1	short	5			6.499999999999773	-65.7000000000001
19	2019-03-07	292.35	short	5			3.75	-61.9500000000001
20	2019-03-08	290.4	short	5			9.750000000000227	-52.199999999999875
21	2019-03-11	290.95	short	5			-2.750000000000057	-54.94999999999993
22	2019-03-12	293.65	short	5			-13.499999999999943	-68.44999999999987
23	2019-03-13	294.35	short	5			-3.5000000000002274	-71.9500000000001
24	2019-03-14	290.25	short	5			20.500000000000114	-51.44999999999999
25	2019-03-15	291.9	short	5			-8.249999999999886	-59.699999999999875
26	2019-03-18	292.35	short	5			-2.2500000000002274	-61.9500000000001
27	2019-03-19	293.6	short	5			-6.25	-68.2000000000001
28	2019-03-20	293.65	short	5			-0.24999999999977263	-68.44999999999987
29	2019-03-21	292.15	short	5			7.5	-60.949999999999875
30	2019-03-22	286.0	short	5			30.749999999999886	-30.19999999999999
31	2019-03-25	287.4	short	5			-6.999999999999886	-37.199999999999875
32	2019-03-26	286.9	short	5			2.5	-34.699999999999875
33	2019-03-27	287.65	short	5			-3.75	-38.449999999999875
34	2019-03-28	288.6	short	5			-4.750000000000227	-43.2000000000001
35	2019-03-29	294.7	short	5			-30.49999999999983	-73.69999999999993
36	2019-04-01	293.7	short	5			5.0	-68.69999999999993
37	2019-04-02	292.05	short	5			8.249999999999886	-60.450000000000045
38	2019-04-03	296.0	short	5			-19.749999999999943	-80.19999999999999
39	2019-04-04	292.2	short	5			19.000000000000057	-61.19999999999993
40	2019-04-05	290.85	short	5			6.7499999999998295	-54.4500000000001
41	2019-04-08	294.65	short	4	True	1.0	-18.999999999999773	-73.44999999999987
42	2019-04-09	294.85	short	3	True	2.0	-0.8000000000001819	-74.25000000000006
43	2019-04-10	294.2	short	2	True	3.0	1.9500000000001023	-72.29999999999995
44	2019-04-11	290.4	short	1	True	4.0	7.600000000000023	-64.69999999999993
45	2019-04-12	296.0	short	0	True	5.0	-5.600000000000023	-70.29999999999995
46	2019-06-10	266.2	long	1	True	1.0		
