	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	208.25	short	1	True	1.0		
1	2016-06-09	206.1	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2016-06-10	205.25	short	3	True	3.0	1.6999999999999886	3.8499999999999943
3	2016-06-13	207.4	short	4	True	4.0	-6.450000000000017	-2.6000000000000227
4	2016-06-14	206.0	short	5	True	5.0	5.600000000000023	3.0
5	2016-06-15	210.8	short	5			-24.000000000000057	-21.000000000000057
6	2016-06-16	206.75	short	5			20.250000000000057	-0.75
7	2016-06-17	207.05	short	5			-1.5000000000000568	-2.250000000000057
8	2016-06-20	210.9	short	5			-19.24999999999997	-21.50000000000003
9	2016-06-21	212.95	short	5			-10.249999999999915	-31.749999999999943
10	2016-06-22	214.75	short	5			-9.000000000000057	-40.75
11	2016-06-23	217.8	short	5			-15.250000000000057	-56.00000000000006
12	2016-06-24	212.95	short	5			24.250000000000114	-31.749999999999943
13	2016-06-27	214.15	short	5			-6.000000000000085	-37.75000000000003
14	2016-06-28	219.1	short	5			-24.749999999999943	-62.49999999999997
15	2016-06-29	220.1	short	5			-5.0	-67.49999999999997
16	2016-06-30	221.1	short	5			-5.0	-72.49999999999997
17	2016-07-01	223.2	short	5			-10.499999999999972	-82.99999999999994
18	2016-07-04		short	5			-0.0	-82.99999999999994
19	2016-07-05	219.95	short	5			16.25	-66.74999999999994
20	2016-07-06	217.1	short	5			14.249999999999972	-52.49999999999997
21	2016-07-07	214.05	short	5			15.249999999999915	-37.25000000000006
22	2016-07-08	213.75	short	5			1.5000000000000568	-35.75
23	2016-07-11	216.65	short	5			-14.500000000000028	-50.25000000000003
24	2016-07-12	223.15	short	5			-32.5	-82.75000000000003
25	2016-07-13	225.7	short	5			-12.749999999999915	-95.49999999999994
26	2016-07-14	226.0	short	5			-1.5000000000000568	-97.0
27	2016-07-15	225.0	short	5			5.0	-92.0
28	2016-07-18	225.3	short	5			-1.5000000000000568	-93.50000000000006
29	2016-07-19	227.8	short	5			-12.5	-106.00000000000006
30	2016-07-20	227.1	short	5			3.5000000000000853	-102.49999999999997
31	2016-07-21	227.45	short	5			-1.7499999999999716	-104.24999999999994
32	2016-07-22	225.15	short	5			11.499999999999915	-92.75000000000003
33	2016-07-25	223.4	short	5			8.75	-84.00000000000003
34	2016-07-26	224.4	short	5			-5.0	-89.00000000000003
35	2016-07-27	220.3	short	5			20.49999999999997	-68.50000000000006
36	2016-07-28	222.6	short	5			-11.499999999999915	-79.99999999999997
37	2016-07-29	223.95	short	5			-6.749999999999972	-86.74999999999994
38	2016-08-01	222.1	short	5			9.249999999999972	-77.49999999999997
